3.048627059342079883e+04 -1.520636672134357381e+00 2.605350116631988122e-01
3.056692210292720119e+04 -1.512781964303072435e+00 2.591892422010152464e-01
3.064757361243360720e+04 -1.504948333227630775e+00 2.578470838794348907e-01
3.072822512194000956e+04 -1.497135767556800001e+00 2.565085347536187332e-01
3.080887663144641192e+04 -1.489344255743695999e+00 2.551735928452062985e-01
3.088952814095281792e+04 -1.481573786046893604e+00 2.538422561425057178e-01
3.097017965045922028e+04 -1.473824346531541263e+00 2.525145226006849097e-01
3.105083115996562628e+04 -1.466095925070465711e+00 2.511903901419607066e-01
3.113148266947202865e+04 -1.458388509345280859e+00 2.498698566557889800e-01
3.121213417897843465e+04 -1.450702086847486028e+00 2.485529199990526572e-01
3.129278568848483701e+04 -1.443036644879567731e+00 2.472395779962506257e-01
3.137343719799124301e+04 -1.435392170556091695e+00 2.459298284396846945e-01
3.145408870749764537e+04 -1.427768650804796202e+00 2.446236690896470833e-01
3.153474021700405137e+04 -1.420166072367682109e+00 2.433210976746069953e-01
3.161539172651045374e+04 -1.412584421802096202e+00 2.420221118913963854e-01
3.169604323601685974e+04 -1.405023685481816775e+00 2.407267094053958667e-01
3.177669474552326210e+04 -1.397483849598128547e+00 2.394348878507189804e-01
3.185734625502966810e+04 -1.389964900160903349e+00 2.381466448303971584e-01
3.193799776453607046e+04 -1.382466822999667722e+00 2.368619779165628825e-01
3.201864927404247283e+04 -1.374989603764678492e+00 2.355808846506337317e-01
3.209930078354887883e+04 -1.367533227927985928e+00 2.343033625434947642e-01
3.217995229305528119e+04 -1.360097680784494223e+00 2.330294090756799830e-01
3.226060380256168719e+04 -1.352682947453028417e+00 2.317590216975553563e-01
3.234125531206808955e+04 -1.345289012877384227e+00 2.304921978294984797e-01
3.242190682157449555e+04 -1.337915861827387864e+00 2.292289348620802913e-01
3.250255833108089791e+04 -1.330563478899941643e+00 2.279692301562442625e-01
3.258320984058730392e+04 -1.323231848520074694e+00 2.267130810434862254e-01
3.266386135009370628e+04 -1.315920954941984355e+00 2.254604848260330086e-01
3.274451285960011228e+04 -1.308630782250080671e+00 2.242114387770212103e-01
3.282516436910651828e+04 -1.301361314360020227e+00 2.229659401406745012e-01
3.290581587861292064e+04 -1.294112535019744881e+00 2.217239861324814543e-01
3.298646738811932300e+04 -1.286884427810509823e+00 2.204855739393717651e-01
3.306711889762572537e+04 -1.279676976147914758e+00 2.192507007198929436e-01
3.314777040713213501e+04 -1.272490163282926634e+00 2.180193636043853966e-01
3.322842191663854464e+04 -1.265323972302904165e+00 2.167915596951581481e-01
3.330907342614494701e+04 -1.258178386132615456e+00 2.155672860666631163e-01
3.338972493565134937e+04 -1.251053387535253636e+00 2.143465397656690308e-01
3.347037644515775173e+04 -1.243948959113450048e+00 2.131293178114352371e-01
3.355102795466416137e+04 -1.236865083310285218e+00 2.119156171958846979e-01
3.363167946417056373e+04 -1.229801742410290943e+00 2.107054348837757995e-01
3.371233097367696610e+04 -1.222758918540459705e+00 2.094987678128752417e-01
3.379298248318336846e+04 -1.215736593671239651e+00 2.082956128941285678e-01
3.387363399268977810e+04 -1.208734749617534021e+00 2.070959670118313611e-01
3.395428550219618046e+04 -1.201753368039695680e+00 2.058998270237996642e-01
3.403493701170258282e+04 -1.194792430444516107e+00 2.047071897615393710e-01
3.411558852120898518e+04 -1.187851918186214162e+00 2.035180520304157303e-01
3.419624003071538755e+04 -1.180931812467422182e+00 2.023324106098221831e-01
3.427689154022179719e+04 -1.174032094340164756e+00 2.011502622533481166e-01
3.435754304972819955e+04 -1.167152744706838163e+00 1.999716036889467585e-01
3.443819455923459464e+04 -1.160293744321188036e+00 1.987964316191024872e-01
3.451884606874100427e+04 -1.153455073789277030e+00 1.976247427209967822e-01
3.459949757824740664e+04 -1.146636713570459820e+00 1.964565336466752576e-01
3.468014908775380900e+04 -1.139838643978342780e+00 1.952918010232120305e-01
3.476080059726021136e+04 -1.133060845181753651e+00 1.941305414528758655e-01
3.484145210676661372e+04 -1.126303297205695886e+00 1.929727515132937110e-01
3.492210361627302336e+04 -1.119565979932309219e+00 1.918184277576152896e-01
3.500275512577942573e+04 -1.112848873101821123e+00 1.906675667146760789e-01
3.508340663528582809e+04 -1.106151956313499163e+00 1.895201648891604862e-01
3.516405814479223045e+04 -1.099475209026599787e+00 1.883762187617644135e-01
3.524470965429864009e+04 -1.092818610561308912e+00 1.872357247893564058e-01
3.532536116380504245e+04 -1.086182140099686944e+00 1.860986794051396054e-01
3.540601267331144481e+04 -1.079565776686608691e+00 1.849650790188127614e-01
3.548666418281784718e+04 -1.072969499230693069e+00 1.838349200167294362e-01
3.556731569232425682e+04 -1.066393286505241900e+00 1.827081987620589876e-01
3.564796720183065918e+04 -1.059837117149166508e+00 1.815849115949452752e-01
3.572861871133706154e+04 -1.053300969667912979e+00 1.804650548326651727e-01
3.580927022084346390e+04 -1.046784822434388529e+00 1.793486247697872737e-01
3.588992173034986627e+04 -1.040288653689880105e+00 1.782356176783292945e-01
3.597057323985628318e+04 -1.033812441544970762e+00 1.771260298079150863e-01
3.605122474936268554e+04 -1.027356163980458481e+00 1.760198573859320659e-01
3.613187625886908791e+04 -1.020919798848260118e+00 1.749170966176860909e-01
3.621252776837549027e+04 -1.014503323872327556e+00 1.738177436865583625e-01
3.629317927788189991e+04 -1.008106716649548096e+00 1.727217947541598020e-01
3.637383078738830227e+04 -1.001729954650647958e+00 1.716292459604857601e-01
3.645448229689470463e+04 -9.953730152210935600e-01 1.705400934240705046e-01
3.653513380640110699e+04 -9.890358755819844694e-01 1.694543332421401260e-01
3.661578531590751663e+04 -9.827185128309496864e-01 1.683719614907661921e-01
3.669643682541391900e+04 -9.764209039430363779e-01 1.672929742250179319e-01
3.677708833492032136e+04 -9.701430257715992767e-01 1.662173674791147249e-01
3.685773984442672372e+04 -9.638848550491826428e-01 1.651451372665771189e-01
3.693839135393312608e+04 -9.576463683884028910e-01 1.640762795803780705e-01
3.701904286343953572e+04 -9.514275422828279982e-01 1.630107903930936297e-01
3.709969437294593808e+04 -9.452283531078522483e-01 1.619486656570528205e-01
3.718034588245234045e+04 -9.390487771215685342e-01 1.608899013044870763e-01
3.726099739195874281e+04 -9.328887904656386620e-01 1.598344932476793712e-01
3.734164890146515245e+04 -9.267483691661597689e-01 1.587824373791126842e-01
3.742230041097155481e+04 -9.206274891345289646e-01 1.577337295716180476e-01
3.750295192047795717e+04 -9.145261261683020892e-01 1.566883656785217627e-01
3.758360342998435954e+04 -9.084442559520546912e-01 1.556463415337929479e-01
3.766425493949076917e+04 -9.023818540582335679e-01 1.546076529521893395e-01
3.774490644899717154e+04 -8.963388959480121931e-01 1.535722957294038682e-01
3.782555795850357390e+04 -8.903153569721373728e-01 1.525402656422098213e-01
3.790620946800997626e+04 -8.843112123717771222e-01 1.515115584486060041e-01
3.798686097751638590e+04 -8.783264372793632146e-01 1.504861698879611243e-01
3.806751248702278826e+04 -8.723610067194306206e-01 1.494640956811576216e-01
3.814816399652919063e+04 -8.664148956094579468e-01 1.484453315307356913e-01
3.822881550603559299e+04 -8.604880787606986603e-01 1.474298731210356150e-01
3.830946701554199535e+04 -8.545805308790155319e-01 1.464177161183408682e-01
3.839011852504840499e+04 -8.486922265657078635e-01 1.454088561710197292e-01
3.847077003455480735e+04 -8.428231403183379378e-01 1.444032889096668881e-01
3.855142154406120972e+04 -8.369732465315542491e-01 1.434010099472445565e-01
3.863207305356761208e+04 -8.311425194979112918e-01 1.424020148792229101e-01
3.871272456307402172e+04 -8.253309334086881277e-01 1.414062992837202548e-01
3.879337607258042408e+04 -8.195384623547008474e-01 1.404138587216423317e-01
3.887402758208683372e+04 -8.137650803271156974e-01 1.394246887368215948e-01
3.895467909159323608e+04 -8.080107612182574339e-01 1.384387848561556833e-01
3.903533060109963844e+04 -8.022754788224157885e-01 1.374561425897456168e-01
3.911598211060604808e+04 -7.965592068366470491e-01 1.364767574310331855e-01
3.919663362011245044e+04 -7.908619188615755302e-01 1.355006248569381178e-01
3.927728512961885281e+04 -7.851835884021906020e-01 1.345277403279948047e-01
3.935793663912525517e+04 -7.795241888686411658e-01 1.335580992884883578e-01
3.943858814863166481e+04 -7.738836935770277980e-01 1.325916971665902500e-01
3.951923965813806717e+04 -7.682620757501913422e-01 1.316285293744935692e-01
3.959989116764446953e+04 -7.626593085184978360e-01 1.306685913085474104e-01
3.968054267715087190e+04 -7.570753649206242164e-01 1.297118783493915184e-01
3.976119418665728153e+04 -7.515102179043368080e-01 1.287583858620896249e-01
3.984184569616368390e+04 -7.459638403272695895e-01 1.278081091962628979e-01
3.992249720567008626e+04 -7.404362049576990179e-01 1.268610436862225299e-01
4.000314871517648862e+04 -7.349272844753159672e-01 1.259171846511022153e-01
4.008380022468289826e+04 -7.294370514719953347e-01 1.249765273949898087e-01
4.016445173418930062e+04 -7.239654784525622055e-01 1.240390672070586647e-01
4.024510324369570299e+04 -7.185125378355553538e-01 1.231047993616985053e-01
4.032575475320210535e+04 -7.130782019539889660e-01 1.221737191186458571e-01
4.040640626270850771e+04 -7.076624430561091472e-01 1.212458217231136698e-01
4.048705777221491735e+04 -7.022652333061509822e-01 1.203211024059210876e-01
4.056770928172131971e+04 -6.968865447850909334e-01 1.193995563836223045e-01
4.064836079122772207e+04 -6.915263494913955755e-01 1.184811788586348225e-01
4.072901230073412444e+04 -6.861846193417695527e-01 1.175659650193676964e-01
4.080966381024053408e+04 -6.808613261718994281e-01 1.166539100403488766e-01
4.089031531974693644e+04 -6.755564417371960895e-01 1.157450090823524957e-01
4.097096682925333880e+04 -6.702699377135326042e-01 1.148392572925251987e-01
4.105161833875974116e+04 -6.650017856979815178e-01 1.139366498045125548e-01
4.113226984826615080e+04 -6.597519572095464913e-01 1.130371817385843330e-01
4.121292135777255316e+04 -6.545204236898952699e-01 1.121408482017601516e-01
4.129357286727895553e+04 -6.493071565040854365e-01 1.112476442879337668e-01
4.137422437678535789e+04 -6.441121269412910522e-01 1.103575650779975992e-01
4.145487588629176025e+04 -6.389353062155251894e-01 1.094706056399665506e-01
4.153552739579816989e+04 -6.337766654663579136e-01 1.085867610291009477e-01
4.161617890530457225e+04 -6.286361757596363731e-01 1.077060262880299990e-01
4.169683041481097462e+04 -6.235138080881966749e-01 1.068283964468736968e-01
4.177748192431737698e+04 -6.184095333725768695e-01 1.059538665233649979e-01
4.185813343382379389e+04 -6.133233224617263835e-01 1.050824315229714062e-01
4.193878494333019626e+04 -6.082551461337102339e-01 1.042140864390155575e-01
4.201943645283659862e+04 -6.032049750964156853e-01 1.033488262527963858e-01
4.210008796234300098e+04 -5.981727799882509133e-01 1.024866459337087227e-01
4.218073947184941062e+04 -5.931585313788451108e-01 1.016275404393633258e-01
4.226139098135581298e+04 -5.881621997697419335e-01 1.007715047157056731e-01
4.234204249086221535e+04 -5.831837555950951657e-01 9.991853369713511734e-02
4.242269400036861771e+04 -5.782231692223576136e-01 9.906862230662297208e-02
4.250334550987502007e+04 -5.732804109529691106e-01 9.822176545583032048e-02
4.258399701938142971e+04 -5.683554510230409695e-01 9.737795804522537957e-02
4.266464852888783207e+04 -5.634482596040399915e-01 9.653719496420058721e-02
4.274530003839423443e+04 -5.585588068034668119e-01 9.569947109118889794e-02
4.282595154790063680e+04 -5.536870626655336913e-01 9.486478129377989843e-02
4.290660305740704644e+04 -5.488329971718396427e-01 9.403312042883545108e-02
4.298725456691344880e+04 -5.439965802420414498e-01 9.320448334260468537e-02
4.306790607641985116e+04 -5.391777817345230206e-01 9.237886487083867004e-02
4.314855758592625352e+04 -5.343765714470629646e-01 9.155625983890482156e-02
4.322920909543266316e+04 -5.295929191174988393e-01 9.073666306190063258e-02
4.330986060493906552e+04 -5.248267944243873995e-01 8.992006934476691471e-02
4.339051211444546789e+04 -5.200781669876646252e-01 8.910647348240076371e-02
4.347116362395187025e+04 -5.153470063693019743e-01 8.829587025976805281e-02
4.355181513345827261e+04 -5.106332820739594158e-01 8.748825445201535711e-02
4.363246664296468225e+04 -5.059369635496381301e-01 8.668362082458166973e-02
4.371311815247108461e+04 -5.012580201883279907e-01 8.588196413330947965e-02
4.379376966197748698e+04 -4.965964213266533811e-01 8.508327912455530828e-02
4.387442117148388934e+04 -4.919521362465179015e-01 8.428756053530020442e-02
4.395507268099029898e+04 -4.873251341757445232e-01 8.349480309325946203e-02
4.403572419049670134e+04 -4.827153842887142443e-01 8.270500151699197722e-02
4.411637570000310370e+04 -4.781228557070018592e-01 8.191815051600921660e-02
4.419702720950950606e+04 -4.735475175000091741e-01 8.113424479088371388e-02
4.427767871901591570e+04 -4.689893386855960022e-01 8.035327903335715005e-02
4.435833022852231807e+04 -4.644482882307085503e-01 7.957524792644804501e-02
4.443898173802872043e+04 -4.599243350520049178e-01 7.880014614455889410e-02
4.451963324753512279e+04 -4.554174480164784322e-01 7.802796835358302707e-02
4.460028475704153243e+04 -4.509275959420782631e-01 7.725870921101084254e-02
4.468093626654793479e+04 -4.464547475983274283e-01 7.649236336603580655e-02
4.476158777605434443e+04 -4.419988717069390782e-01 7.572892545965992372e-02
4.484223928556074679e+04 -4.375599369424288398e-01 7.496839012479877828e-02
4.492289079506714916e+04 -4.331379119327268268e-01 7.421075198638626969e-02
4.500354230457355879e+04 -4.287327652597837657e-01 7.345600566147852950e-02
4.508419381407996116e+04 -4.243444654601791766e-01 7.270414575935815749e-02
4.516484532358636352e+04 -4.199729810257226137e-01 7.195516688163712538e-02
4.524549683309276588e+04 -4.156182804040555179e-01 7.120906362235999987e-02
4.532614834259917552e+04 -4.112803319992489604e-01 7.046583056810627743e-02
4.540679985210557788e+04 -4.069591041723999991e-01 6.972546229809262197e-02
4.548745136161198025e+04 -4.026545652422245936e-01 6.898795338427442247e-02
4.556810287111838261e+04 -3.983666834856487426e-01 6.825329839144704536e-02
4.564875438062478497e+04 -3.940954271383971252e-01 6.752149187734675373e-02
4.572940589013119461e+04 -3.898407643955784097e-01 6.679252839275093279e-02
4.581005739963759697e+04 -3.856026634122699526e-01 6.606640248157830131e-02
4.589070890914399934e+04 -3.813810923040980017e-01 6.534310868098829050e-02
4.597136041865040170e+04 -3.771760191478168434e-01 6.462264152148029794e-02
4.605201192815681134e+04 -3.729874119818855638e-01 6.390499552699251129e-02
4.613266343766321370e+04 -3.688152388070404797e-01 6.319016521499994099e-02
4.621331494716961606e+04 -3.646594675868684576e-01 6.247814509661268889e-02
4.629396645667601842e+04 -3.605200662483746266e-01 6.176892967667320378e-02
4.637461796618242806e+04 -3.563970026825497572e-01 6.106251345385348833e-02
4.645526947568883043e+04 -3.522902447449344221e-01 6.035889092075177181e-02
4.653592098519523279e+04 -3.481997602561805460e-01 5.965805656398869700e-02
4.661657249470163515e+04 -3.441255170026110699e-01 5.896000486430323650e-02
4.669722400420804479e+04 -3.400674827367775599e-01 5.826473029664820669e-02
4.677787551371444715e+04 -3.360256251780140424e-01 5.757222733028518474e-02
4.685852702322084951e+04 -3.319999120129905057e-01 5.688249042887930096e-02
4.693917853272725188e+04 -3.279903108962615721e-01 5.619551405059329541e-02
4.701983004223365424e+04 -3.239967894508151702e-01 5.551129264818147752e-02
4.710048155174006388e+04 -3.200193152686175435e-01 5.482982066908312357e-02
4.718113306124646624e+04 -3.160578559111562602e-01 5.415109255551552730e-02
4.726178457075286860e+04 -3.121123789099802814e-01 5.347510274456649532e-02
4.734243608025927097e+04 -3.081828517672391410e-01 5.280184566828675929e-02
4.742308758976568060e+04 -3.042692419562180173e-01 5.213131575378164573e-02
4.750373909927208297e+04 -3.003715169218719172e-01 5.146350742330257216e-02
4.758439060877848533e+04 -2.964896440813566958e-01 5.079841509433805774e-02
4.766504211828489497e+04 -2.926235908245577999e-01 5.013603317970430351e-02
4.774569362779130461e+04 -2.887733245146175132e-01 4.947635608763554377e-02
4.782634513729770697e+04 -2.849388124884587037e-01 4.881937822187373821e-02
4.790699664680410933e+04 -2.811200220573071840e-01 4.816509398175811835e-02
4.798764815631051169e+04 -2.773169205072115173e-01 4.751349776231422045e-02
4.806829966581691406e+04 -2.735294750995598267e-01 4.686458395434242585e-02
4.814895117532332370e+04 -2.697576530715958265e-01 4.621834694450639713e-02
4.822960268482971878e+04 -2.660014216369314122e-01 4.557478111542089677e-02
4.831025419433612115e+04 -2.622607479860564750e-01 4.493388084573911312e-02
4.839090570384252351e+04 -2.585355992868485497e-01 4.429564051024000026e-02
4.847155721334893315e+04 -2.548259426850779663e-01 4.366005447991481991e-02
4.855220872285533551e+04 -2.511317453049120019e-01 4.302711712205353756e-02
4.863286023236173787e+04 -2.474529742494164242e-01 4.239682280033071210e-02
4.871351174186814023e+04 -2.437895966010544258e-01 4.176916587489101773e-02
4.879416325137454987e+04 -2.401415794221844202e-01 4.114414070243452293e-02
4.887481476088095224e+04 -2.365088897555537306e-01 4.052174163630126863e-02
4.895546627038735460e+04 -2.328914946247923889e-01 3.990196302655586724e-02
4.903611777989375696e+04 -2.292893610349028000e-01 3.928479922007142161e-02
4.911676928940016660e+04 -2.257024559727479340e-01 3.867024456061313870e-02
4.919742079890656896e+04 -2.221307464075374660e-01 3.805829338892164487e-02
4.927807230841297132e+04 -2.185741992913108334e-01 3.744894004279574612e-02
4.935872381791937369e+04 -2.150327815594197112e-01 3.684217885717507718e-02
4.943937532742578333e+04 -2.115064601310065462e-01 3.623800416422210541e-02
4.952002683693218569e+04 -2.079952019094819526e-01 3.563641029340390565e-02
4.960067834643858805e+04 -2.044989737829996379e-01 3.503739157157356038e-02
4.968132985594499041e+04 -2.010177426249285804e-01 3.444094232305103254e-02
4.976198136545139278e+04 -1.975514752943243746e-01 3.384705686970393423e-02
4.984263287495780241e+04 -1.941001386363970793e-01 3.325572953102768486e-02
4.992328438446420478e+04 -1.906636994829776499e-01 3.266695462422542634e-02
5.000393589397060714e+04 -1.872421246529812622e-01 3.208072646428739710e-02
5.008458740347700950e+04 -1.838353809528703031e-01 3.149703936407026450e-02
5.016523891298341914e+04 -1.804434351771131428e-01 3.091588763437572163e-02
5.024589042248982150e+04 -1.770662541086421571e-01 3.033726558402898357e-02
5.032654193199622387e+04 -1.737038045193090297e-01 2.976116751995676671e-02
5.040719344150263350e+04 -1.703560531703375569e-01 2.918758774726487940e-02
5.048784495100903587e+04 -1.670229668127755640e-01 2.861652056931565657e-02
5.056849646051544551e+04 -1.637045121879433240e-01 2.804796028780478720e-02
5.064914797002184787e+04 -1.604006560278807836e-01 2.748190120283792656e-02
5.072979947952825023e+04 -1.571113650557920960e-01 2.691833761300687494e-02
5.081045098903465259e+04 -1.538366059864879898e-01 2.635726381546536420e-02
5.089110249854106223e+04 -1.505763455268270545e-01 2.579867410600465705e-02
5.097175400804746459e+04 -1.473305503761536406e-01 2.524256277912858420e-02
5.105240551755386696e+04 -1.440991872267341212e-01 2.468892412812829021e-02
5.113305702706026932e+04 -1.408822227641916558e-01 2.413775244515670854e-02
5.121370853656667896e+04 -1.376796236679374008e-01 2.358904202130246430e-02
5.129436004607308132e+04 -1.344913566116017201e-01 2.304278714666373185e-02
5.137501155557948368e+04 -1.313173882634613987e-01 2.249898211042145393e-02
5.145566306508588605e+04 -1.281576852868658856e-01 2.195762120091234934e-02
5.153631457459229568e+04 -1.250122143406607877e-01 2.141869870570147980e-02
5.161696608409869805e+04 -1.218809420796101994e-01 2.088220891165461918e-02
5.169761759360510041e+04 -1.187638351548161580e-01 2.034814610501010229e-02
5.177826910311150277e+04 -1.156608602141362407e-01 1.981650457145038222e-02
5.185892061261790514e+04 -1.125719839025994817e-01 1.928727859617329621e-02
5.193957212212431477e+04 -1.094971728628194169e-01 1.876046246396282161e-02
5.202022363163071714e+04 -1.064363937354062956e-01 1.823605045925970683e-02
5.210087514113711950e+04 -1.033896131593765727e-01 1.771403686623163054e-02
5.218152665064352186e+04 -1.003567977725598609e-01 1.719441596884293058e-02
5.226217816014993150e+04 -9.733791421200502225e-02 1.667718205092417333e-02
5.234282966965633386e+04 -9.433292911438305450e-02 1.616232939624118528e-02
5.242348117916273623e+04 -9.134180911638921374e-02 1.564985228856394933e-02
5.250413268866913859e+04 -8.836452085514204247e-02 1.513974501173497196e-02
5.258478419817554823e+04 -8.540103096858102372e-02 1.463200184973741103e-02
5.266543570768195059e+04 -8.245130609586207027e-02 1.412661708676284274e-02
5.274608721718835295e+04 -7.951531287775061296e-02 1.362358500727860189e-02
5.282673872669475531e+04 -7.659301795701371762e-02 1.312289989609497290e-02
5.290739023620116495e+04 -7.368438797880932922e-02 1.262455603843187606e-02
5.298804174570756732e+04 -7.078938959107383688e-02 1.212854771998526753e-02
5.306869325521396968e+04 -6.790798944490730737e-02 1.163486922699314904e-02
5.314934476472037204e+04 -6.504015419495787209e-02 1.114351484630142150e-02
5.322999627422677440e+04 -6.218585049980276253e-02 1.065447886542916604e-02
5.331064778373319132e+04 -5.934504502232831186e-02 1.016775557263375693e-02
5.339129929323959368e+04 -5.651770443010773609e-02 9.683339256975589254e-03
5.347195080274599604e+04 -5.370379539577650740e-02 9.201224208382383432e-03
5.355260231225239841e+04 -5.090328459740701972e-02 8.721404717713383825e-03
5.363325382175880804e+04 -4.811613871888001381e-02 8.243875076822998818e-03
5.371390533126521041e+04 -4.534232445025473957e-02 7.768629578624216235e-03
5.379455684077161277e+04 -4.258180848813718916e-02 7.295662517151693498e-03
5.387520835027801513e+04 -3.983455753604588784e-02 6.824968187624435786e-03
5.395585985978441749e+04 -3.710053830477676867e-02 6.356540886508306801e-03
5.403651136929082713e+04 -3.437971751276524407e-02 5.890374911578061604e-03
5.411716287879722950e+04 -3.167206188644668824e-02 5.426464561979113185e-03
5.419781438830363186e+04 -2.897753816061515025e-02 4.964804138288990247e-03
5.427846589781003422e+04 -2.629611307877970094e-02 4.505387942578390793e-03
5.435911740731644386e+04 -2.362775339351978407e-02 4.048210278472065722e-03
5.443976891682284622e+04 -2.097242586683784743e-02 3.593265451209234906e-03
5.452042042632924858e+04 -1.833009727051054458e-02 3.140547767703761716e-03
5.460107193583565095e+04 -1.570073438643748362e-02 2.690051536603904701e-03
5.468172344534206059e+04 -1.308430400698926306e-02 2.241771068351946106e-03
5.476237495484846295e+04 -1.048077293535248401e-02 1.795700675243304964e-03
5.484302646435486531e+04 -7.890107985873506466e-03 1.351834671485433554e-03
5.492367797386126767e+04 -5.312275984400243595e-03 9.101673732563780915e-04
5.500432948336767731e+04 -2.747243768621774641e-03 4.706930987629655261e-04
5.508498099287407967e+04 -1.949781884070163362e-04 3.340616829882885096e-05
5.516563250238048204e+04 2.344553893859462231e-03 4.016990956980563492e-04
5.524628401188688440e+04 4.871385602942842133e-03 8.346283685880446536e-04
5.532693552139328676e+04 7.385550050425426262e-03 1.265387323472830748e-03
5.540758703089969640e+04 9.887080334376185942e-03 1.693981631138831304e-03
5.548823854040609876e+04 1.237600953902124115e-02 2.120416960000728619e-03
5.556889004991249385e+04 1.485237073441677581e-02 2.544698976045428693e-03
5.564954155941890349e+04 1.731619697612482231e-02 2.966833342776513220e-03
5.573019306892530585e+04 1.976752130488696954e-02 3.386825721158336164e-03
5.581084457843171549e+04 2.220637674630655464e-02 3.804681769561570580e-03
5.589149608793811058e+04 2.463279631052424368e-02 4.220407143707627200e-03
5.597214759744452022e+04 2.704681299190396515e-02 4.634007496614841147e-03
5.605279910695092985e+04 2.944845976871280496e-02 5.045488478543632554e-03
5.613345061645733222e+04 3.183776960280969293e-02 5.454855736943163384e-03
5.621410212596373458e+04 3.421477543932953391e-02 5.862114916397221862e-03
5.629475363547014422e+04 3.657951020637482953e-02 6.267271658571385400e-03
5.637540514497653930e+04 3.893200681470328911e-02 6.670331602159499176e-03
5.645605665448295622e+04 4.127229815742352453e-02 7.071300382831537286e-03
5.653670816398935131e+04 4.360041710968598494e-02 7.470183633180652906e-03
5.661735967349576094e+04 4.591639652838180874e-02 7.866986982671577214e-03
5.669801118300215603e+04 4.822026925183726942e-02 8.261716057588269768e-03
5.677866269250857295e+04 5.051206809951656884e-02 8.654376480983001774e-03
5.685931420201496803e+04 5.279182587171930147e-02 9.044973872624512135e-03
5.693996571152137767e+04 5.505957534928668934e-02 9.433513848947685729e-03
5.702061722102777276e+04 5.731534929330303618e-02 9.820002023002394678e-03
5.710126873053418967e+04 5.955918044480466161e-02 1.020444400440363893e-02
5.718192024004058476e+04 6.179110152448495652e-02 1.058684539928099813e-02
5.726257174954699440e+04 6.401114523240702958e-02 1.096721181022941409e-02
5.734322325905338948e+04 6.621934424771221128e-02 1.134554883625923764e-02
5.742387476855979912e+04 6.841573122833559395e-02 1.172186207274749335e-02
5.750452627806620148e+04 7.060033881071806072e-02 1.209615711138854396e-02
5.758517778757261112e+04 7.277319960952542688e-02 1.246843954014596745e-02
5.766582929707900621e+04 7.493434621736395906e-02 1.283871494320381647e-02
5.774648080658541585e+04 7.708381120450252810e-02 1.320698890091901237e-02
5.782713231609181821e+04 7.922162711859116746e-02 1.357326698977312854e-02
5.790778382559822785e+04 8.134782648438725061e-02 1.393755478232547307e-02
5.798843533510462294e+04 8.346244180347707486e-02 1.429985784716538734e-02
5.806908684461103257e+04 8.556550555400520286e-02 1.466018174886587512e-02
5.814973835411743494e+04 8.765705019039973789e-02 1.501853204793652911e-02
5.823038986362384458e+04 8.973710814310445483e-02 1.537491430077764058e-02
5.831104137313023966e+04 9.180571181830753102e-02 1.572933405963371917e-02
5.839169288263664930e+04 9.386289359767673035e-02 1.608179687254812293e-02
5.847234439214305166e+04 9.590868583809251946e-02 1.643230828331733451e-02
5.855299590164946130e+04 9.794312087138509759e-02 1.678087383144589301e-02
5.863364741115585639e+04 9.996623100407107942e-02 1.712749905210130333e-02
5.871429892066226603e+04 1.019780485170942858e-01 1.747218947606959602e-02
5.879495043016866839e+04 1.039786056655651603e-01 1.781495062971071019e-02
5.887560193967507803e+04 1.059679346785050019e-01 1.815578803491464319e-02
5.895625344918148039e+04 1.079460677585888234e-01 1.849470720905742327e-02
5.903690495868788275e+04 1.099130370818919983e-01 1.883171366495766871e-02
5.911755646819428512e+04 1.118688747976367553e-01 1.916681291083319194e-02
5.919820797770070203e+04 1.138136130279422259e-01 1.950001045025813451e-02
5.927885948720709712e+04 1.157472838675739357e-01 1.983131178212008475e-02
5.935951099671350676e+04 1.176699193836969054e-01 2.016072240057774703e-02
5.944016250621990184e+04 1.195815516156280012e-01 2.048824779501852086e-02
5.952081401572631148e+04 1.214822125745926573e-01 2.081389345001683280e-02
5.960146552523271384e+04 1.233719342434804883e-01 2.113766484529223597e-02
5.968211703473911621e+04 1.252507485766045925e-01 2.145956745566820340e-02
5.976276854424551857e+04 1.271186874994600091e-01 2.177960675103072022e-02
5.984342005375192093e+04 1.289757829084872687e-01 2.209778819628777438e-02
5.992407156325833057e+04 1.308220666708329039e-01 2.241411725132834432e-02
6.000472307276473293e+04 1.326575706241164276e-01 2.272859937098244479e-02
6.008537458227113530e+04 1.344823265761942443e-01 2.304124000498070091e-02
6.016602609177753766e+04 1.362963663049288066e-01 2.335204459791478948e-02
6.024667760128394730e+04 1.380997215579561344e-01 2.366101858919760284e-02
6.032732911079034966e+04 1.398924240524583862e-01 2.396816741302428347e-02
6.040798062029675202e+04 1.416745054749337651e-01 2.427349649833281456e-02
6.048863212980315438e+04 1.434459974809721428e-01 2.457701126876556119e-02
6.056928363930956402e+04 1.452069316950283240e-01 2.487871714263042294e-02
6.064993514881598094e+04 1.469573397102003909e-01 2.517861953286287119e-02
6.073058665832236875e+04 1.486972530880061871e-01 2.547672384698764642e-02
6.081123816782878566e+04 1.504267033581645763e-01 2.577303548708126738e-02
6.089188967733518075e+04 1.521457220183743131e-01 2.606755984973416901e-02
6.097254118684159766e+04 1.538543405340992432e-01 2.636030232601388121e-02
6.105319269634798547e+04 1.555525903383495334e-01 2.665126830142755185e-02
