5.022081559548169025e+03 -1.206502326260473268e+00 1.033588222982529253e-01
5.028724524574026873e+03 -1.202883218303331780e+00 1.030487800148038730e-01
5.035367489599883811e+03 -1.199274966484057847e+00 1.027396677566024263e-01
5.042010454625741659e+03 -1.195677538237763793e+00 1.024314827338748679e-01
5.048653419651599506e+03 -1.192090901097243361e+00 1.021242221652157306e-01
5.055296384677456444e+03 -1.188515022692684608e+00 1.018178832775631093e-01
5.061939349703314292e+03 -1.184949870751372147e+00 1.015124633061731535e-01
5.068582314729171230e+03 -1.181395413097399594e+00 1.012079594945955036e-01
5.075225279755028168e+03 -1.177851617651378024e+00 1.009043690946482552e-01
5.081868244780886016e+03 -1.174318452430144655e+00 1.006016893663930212e-01
5.088511209806742954e+03 -1.170795885546478621e+00 1.002999175781105756e-01
5.095154174832599892e+03 -1.167283885208808769e+00 9.999905100627584642e-02
5.101797139858457740e+03 -1.163782419720927441e+00 9.969908693553333756e-02
5.108440104884315588e+03 -1.160291457481708255e+00 9.940002265867303732e-02
5.115083069910172526e+03 -1.156810966984816114e+00 9.910185547660547989e-02
5.121726034936030374e+03 -1.153340916818424766e+00 9.880458269833763962e-02
5.128368999961887312e+03 -1.149881275664933700e+00 9.850820164094860332e-02
5.135011964987744250e+03 -1.146432012300685255e+00 9.821270962956539508e-02
5.141654930013602097e+03 -1.142993095595683073e+00 9.791810399733881509e-02
5.148297895039459036e+03 -1.139564494513309212e+00 9.762438208541920903e-02
5.154940860065316883e+03 -1.136146178110047478e+00 9.733154124293279252e-02
5.161583825091174731e+03 -1.132738115535200762e+00 9.703957882695742054e-02
5.168226790117031669e+03 -1.129340276030615708e+00 9.674849220249900905e-02
5.174869755142889517e+03 -1.125952628930401600e+00 9.645827874246741540e-02
5.181512720168746455e+03 -1.122575143660657693e+00 9.616893582765312365e-02
5.188155685194603393e+03 -1.119207789739193215e+00 9.588046084670324987e-02
5.194798650220461241e+03 -1.115850536775254920e+00 9.559285119609817194e-02
5.201441615246318179e+03 -1.112503354469251970e+00 9.530610428012800672e-02
5.208084580272175117e+03 -1.109166212612482827e+00 9.502021751086918433e-02
5.214727545298032965e+03 -1.105839081086861686e+00 9.473518830816100855e-02
5.221370510323890812e+03 -1.102521929864647587e+00 9.445101409958243932e-02
5.228013475349747750e+03 -1.099214729008174185e+00 9.416769232042901394e-02
5.234656440375605598e+03 -1.095917448669577077e+00 9.388522041368939364e-02
5.241299405401462536e+03 -1.092630059090526462e+00 9.360359583002252071e-02
5.247942370427320384e+03 -1.089352530601957358e+00 9.332281602773448426e-02
5.254585335453177322e+03 -1.086084833623803370e+00 9.304287847275571899e-02
5.261228300479034260e+03 -1.082826938664727789e+00 9.276378063861795420e-02
5.267871265504892108e+03 -1.079578816321859369e+00 9.248552000643162074e-02
5.274514230530749046e+03 -1.076340437280525641e+00 9.220809406486295268e-02
5.281157195556606894e+03 -1.073111772313987800e+00 9.193150031011131096e-02
5.287800160582464741e+03 -1.069892792283179794e+00 9.165573624588679857e-02
5.294443125608321679e+03 -1.066683468136441881e+00 9.138079938338748709e-02
5.301086090634178618e+03 -1.063483770909260162e+00 9.110668724127704565e-02
5.307729055660036465e+03 -1.060293671724005238e+00 9.083339734566239776e-02
5.314372020685893403e+03 -1.057113141789671307e+00 9.056092723007130862e-02
5.321014985711751251e+03 -1.053942152401616372e+00 9.028927443543023623e-02
5.327657950737608189e+03 -1.050780674941302673e+00 9.001843651004197422e-02
5.334300915763466037e+03 -1.047628680876038443e+00 8.974841100956361395e-02
5.340943880789322975e+03 -1.044486141758722786e+00 8.947919549698464536e-02
5.347586845815180823e+03 -1.041353029227584992e+00 8.921078754260462762e-02
5.354229810841037761e+03 -1.038229315005931630e+00 8.894318472401156750e-02
5.360872775866895608e+03 -1.035114970901888753e+00 8.867638462605975658e-02
5.367515740892752547e+03 -1.032009968808151434e+00 8.841038484084838556e-02
5.374158705918609485e+03 -1.028914280701725303e+00 8.814518296769938144e-02
5.380801670944467332e+03 -1.025827878643676083e+00 8.788077661313591082e-02
5.387444635970324271e+03 -1.022750734778879789e+00 8.761716339086104977e-02
5.394087600996182118e+03 -1.019682821335765599e+00 8.735434092173570420e-02
5.400730566022039966e+03 -1.016624110626070943e+00 8.709230683375762672e-02
5.407373531047896904e+03 -1.013574575044587256e+00 8.683105876203967011e-02
5.414016496073753842e+03 -1.010534187068914402e+00 8.657059434878873472e-02
5.420659461099611690e+03 -1.007502919259209095e+00 8.631091124328421627e-02
5.427302426125468628e+03 -1.004480744257939762e+00 8.605200710185699486e-02
5.433945391151326476e+03 -1.001467634789638073e+00 8.579387958786814650e-02
5.440588356177183414e+03 -9.984635636606533637e-01 8.553652637168793205e-02
5.447231321203040352e+03 -9.954685037589074970e-01 8.527994513067477245e-02
5.453874286228898200e+03 -9.924824280536491683e-01 8.502413354915422383e-02
5.460517251254756047e+03 -9.895053095952121014e-01 8.476908931839820249e-02
5.467160216280612985e+03 -9.865371215147682449e-01 8.451481013660393227e-02
5.473803181306470833e+03 -9.835778370240885193e-01 8.426129370887340542e-02
5.480446146332327771e+03 -9.806274294153004556e-01 8.400853774719255207e-02
5.487089111358184709e+03 -9.776858720606456110e-01 8.375653997041060395e-02
5.493732076384042557e+03 -9.747531384122404274e-01 8.350529810421948584e-02
5.500375041409899495e+03 -9.718292020018363120e-01 8.325480988113327652e-02
5.507018006435757343e+03 -9.689140364405814942e-01 8.300507304046790547e-02
5.513660971461615190e+03 -9.660076154187822173e-01 8.275608532832054443e-02
5.520303936487472129e+03 -9.631099127056649278e-01 8.250784449754937355e-02
5.526946901513329067e+03 -9.602209021491394658e-01 8.226034830775319495e-02
5.533589866539186914e+03 -9.573405576755648072e-01 8.201359452525142091e-02
5.540232831565043853e+03 -9.544688532895112543e-01 8.176758092306368741e-02
5.546875796590901700e+03 -9.516057630735273998e-01 8.152230528088987016e-02
5.553518761616758638e+03 -9.487512611879064250e-01 8.127776538509008664e-02
5.560161726642615577e+03 -9.459053218704517318e-01 8.103395902866462885e-02
5.566804691668474334e+03 -9.430679194362443507e-01 8.079088401123399321e-02
5.573447656694331272e+03 -9.402390282774130137e-01 8.054853813901921566e-02
5.580090621720188210e+03 -9.374186228629017847e-01 8.030691922482197098e-02
5.586733586746046058e+03 -9.346066777382386892e-01 8.006602508800475526e-02
5.593376551771902996e+03 -9.318031675253073409e-01 7.982585355447124886e-02
5.600019516797759934e+03 -9.290080669221182363e-01 7.958640245664685975e-02
5.606662481823617782e+03 -9.262213507025784942e-01 7.934766963345883661e-02
5.613305446849474720e+03 -9.234429937162658142e-01 7.910965293031706203e-02
5.619948411875332567e+03 -9.206729708882021024e-01 7.887235019909454026e-02
5.626591376901190415e+03 -9.179112572186243213e-01 7.863575929810781573e-02
5.633234341927047353e+03 -9.151578277827622232e-01 7.839987809209793268e-02
5.639877306952905201e+03 -9.124126577306107544e-01 7.816470445221093688e-02
5.646520271978762139e+03 -9.096757222867076775e-01 7.793023625597879367e-02
5.653163237004619077e+03 -9.069469967499086405e-01 7.769647138730018110e-02
5.659806202030476925e+03 -9.042264564931644655e-01 7.746340773642135247e-02
5.666449167056333863e+03 -9.015140769633003259e-01 7.723104319991724864e-02
5.673092132082190801e+03 -8.988098336807915922e-01 7.699937568067226346e-02
5.679735097108049558e+03 -8.961137022395451179e-01 7.676840308786156419e-02
5.686378062133906496e+03 -8.934256583066780832e-01 7.653812333693207903e-02
5.693021027159763435e+03 -8.907456776222989481e-01 7.630853434958378978e-02
5.699663992185621282e+03 -8.880737359992871838e-01 7.607963405375083032e-02
5.706306957211478220e+03 -8.854098093230754474e-01 7.585142038358282102e-02
5.712949922237335159e+03 -8.827538735514341983e-01 7.562389127942643896e-02
5.719592887263193006e+03 -8.801059047142509861e-01 7.539704468780648872e-02
5.726235852289049944e+03 -8.774658789133163994e-01 7.517087856140758362e-02
5.732878817314907792e+03 -8.748337723221086826e-01 7.494539085905567444e-02
5.739521782340765640e+03 -8.722095611855769093e-01 7.472057954569950866e-02
5.746164747366622578e+03 -8.695932218199288188e-01 7.449644259239242283e-02
5.752807712392480425e+03 -8.669847306124145447e-01 7.427297797627380183e-02
5.759450677418337364e+03 -8.643840640211163384e-01 7.405018368055110711e-02
5.766093642444194302e+03 -8.617911985747331860e-01 7.382805769448140543e-02
5.772736607470052149e+03 -8.592061108723714202e-01 7.360659801335342478e-02
5.779379572495909088e+03 -8.566287775833315576e-01 7.338580263846930518e-02
5.786022537521766026e+03 -8.540591754468999097e-01 7.316566957712673791e-02
5.792665502547623873e+03 -8.514972812721367523e-01 7.294619684260081338e-02
5.799308467573481721e+03 -8.489430719376668266e-01 7.272738245412609104e-02
5.805951432599338659e+03 -8.463965243914732817e-01 7.250922443687893293e-02
5.812594397625196507e+03 -8.438576156506870651e-01 7.229172082195946258e-02
5.819237362651053445e+03 -8.413263228013798667e-01 7.207486964637382920e-02
5.825880327676911293e+03 -8.388026229983581716e-01 7.185866895301656898e-02
5.832523292702768231e+03 -8.362864934649569815e-01 7.164311679065293870e-02
5.839166257728625169e+03 -8.337779114928334234e-01 7.142821121390119377e-02
5.845809222754483017e+03 -8.312768544417623584e-01 7.121395028321515774e-02
5.852452187780340864e+03 -8.287832997394323220e-01 7.100033206486663917e-02
5.859095152806197802e+03 -8.262972248812416876e-01 7.078735463092805658e-02
5.865738117832055650e+03 -8.238186074300950512e-01 7.057501605925496635e-02
5.872381082857912588e+03 -8.213474250162001722e-01 7.036331443346864611e-02
5.879024047883769526e+03 -8.188836553368689097e-01 7.015224784293903892e-02
5.885667012909627374e+03 -8.164272761563124980e-01 6.994181438276729501e-02
5.892309977935484312e+03 -8.139782653054423722e-01 6.973201215376857720e-02
5.898952942961342160e+03 -8.115366006816712163e-01 6.952283926245514389e-02
5.905595907987199098e+03 -8.091022602487113469e-01 6.931429382101897407e-02
5.912238873013056946e+03 -8.066752220363766490e-01 6.910637394731487804e-02
5.918881838038913884e+03 -8.042554641403852900e-01 6.889907776484356650e-02
5.925524803064771731e+03 -8.018429647221611001e-01 6.869240340273459478e-02
5.932167768090628670e+03 -7.994377020086361751e-01 6.848634899572952905e-02
5.938810733116486517e+03 -7.970396542920542560e-01 6.828091268416504322e-02
5.945453698142343455e+03 -7.946487999297773275e-01 6.807609261395637656e-02
5.952096663168200394e+03 -7.922651173440861117e-01 6.787188693658025018e-02
5.958739628194058241e+03 -7.898885850219881100e-01 6.766829380905838021e-02
5.965382593219915179e+03 -7.875191815150239805e-01 6.746531139394093546e-02
5.972025558245773027e+03 -7.851568854390712504e-01 6.726293785928970370e-02
5.978668523271630875e+03 -7.828016754741545791e-01 6.706117137866185463e-02
5.985311488297487813e+03 -7.804535303642498034e-01 6.686001013109310609e-02
5.991954453323344751e+03 -7.781124289170956443e-01 6.665945230108162589e-02
5.998597418349202599e+03 -7.757783500039995284e-01 6.645949607857144781e-02
6.005240383375059537e+03 -7.734512725596487392e-01 6.626013965893616520e-02
6.011883348400917384e+03 -7.711311755819199032e-01 6.606138124296273562e-02
6.018526313426774323e+03 -7.688180381316885859e-01 6.586321903683510504e-02
6.025169278452632170e+03 -7.665118393326413315e-01 6.566565125211812348e-02
6.031812243478490018e+03 -7.642125583710869252e-01 6.546867610574136354e-02
6.038455208504346956e+03 -7.619201744957687650e-01 6.527229181998306373e-02
6.045098173530203894e+03 -7.596346670176766791e-01 6.507649662245398869e-02
6.051741138556061742e+03 -7.573560153098609637e-01 6.488128874608153907e-02
6.058384103581918680e+03 -7.550841988072463096e-01 6.468666642909373654e-02
6.065027068607775618e+03 -7.528191970064463945e-01 6.449262791500340319e-02
6.071670033633633466e+03 -7.505609894655776992e-01 6.429917145259221589e-02
6.078312998659490404e+03 -7.483095558040757656e-01 6.410629529589491338e-02
6.084955963685348252e+03 -7.460648757025118982e-01 6.391399770418361437e-02
6.091598928711206099e+03 -7.438269289024089792e-01 6.372227694195208014e-02
6.098241893737063037e+03 -7.415956952060582807e-01 6.353113127889994938e-02
6.104884858762919976e+03 -7.393711544763376109e-01 6.334055898991725053e-02
6.111527823788777823e+03 -7.371532866365309022e-01 6.315055835506881710e-02
6.118170788814634761e+03 -7.349420716701439149e-01 6.296112765957864732e-02
6.124813753840492609e+03 -7.327374896207264898e-01 6.277226519381456926e-02
6.131456718866349547e+03 -7.305395205916916934e-01 6.258396925327278093e-02
6.138099683892206485e+03 -7.283481447461351843e-01 6.239623813856239043e-02
6.144742648918065242e+03 -7.261633423066564674e-01 6.220907015539008100e-02
6.151385613943922181e+03 -7.239850935551824795e-01 6.202246361454501200e-02
6.158028578969779119e+03 -7.218133788327872891e-01 6.183641683188337290e-02
6.164671543995636966e+03 -7.196481785395145714e-01 6.165092812831316632e-02
6.171314509021493905e+03 -7.174894731342019716e-01 6.146599582977915061e-02
6.177957474047350843e+03 -7.153372431343053561e-01 6.128161826724782407e-02
6.184600439073208690e+03 -7.131914691157204000e-01 6.109779377669209699e-02
6.191243404099065629e+03 -7.110521317126093921e-01 6.091452069907647704e-02
6.197886369124923476e+03 -7.089192116172261526e-01 6.073179738034208131e-02
6.204529334150781324e+03 -7.067926895797418396e-01 6.054962217139166908e-02
6.211172299176638262e+03 -7.046725464080697554e-01 6.036799342807468161e-02
6.217815264202496110e+03 -7.025587629676938173e-01 6.018690951117253163e-02
6.224458229228353048e+03 -7.004513201814956957e-01 6.000636878638377497e-02
6.231101194254209986e+03 -6.983501990295817308e-01 5.982636962430930988e-02
6.237744159280067834e+03 -6.962553805491116243e-01 5.964691040043768738e-02
6.244387124305924772e+03 -6.941668458341283543e-01 5.946798949513055349e-02
6.251030089331781710e+03 -6.920845760353856457e-01 5.928960529360784854e-02
6.257673054357640467e+03 -6.900085523601794391e-01 5.911175618593336734e-02
6.264316019383497405e+03 -6.879387560721774708e-01 5.893444056700020833e-02
6.270958984409354343e+03 -6.858751684912512969e-01 5.875765683651630600e-02
6.277601949435212191e+03 -6.838177709933052073e-01 5.858140339898984528e-02
6.284244914461069129e+03 -6.817665450101106916e-01 5.840567866371503686e-02
6.290887879486926977e+03 -6.797214720291384626e-01 5.823048104475774672e-02
6.297530844512783915e+03 -6.776825335933895911e-01 5.805580896094102161e-02
6.304173809538640853e+03 -6.756497113012309708e-01 5.788166083583098920e-02
6.310816774564498701e+03 -6.736229868062285631e-01 5.770803509772259865e-02
6.317459739590356548e+03 -6.716023418169806414e-01 5.753493017962528489e-02
6.324102704616213487e+03 -6.695877580969553655e-01 5.736234451924911854e-02
6.330745669642071334e+03 -6.675792174643234711e-01 5.719027655899041468e-02
6.337388634667928272e+03 -6.655767017917955108e-01 5.701872474591782730e-02
6.344031599693785211e+03 -6.635801930064582077e-01 5.684768753175829803e-02
6.350674564719643058e+03 -6.615896730896111411e-01 5.667716337288310896e-02
6.357317529745499996e+03 -6.596051240766036550e-01 5.650715073029385915e-02
6.363960494771356935e+03 -6.576265280566745419e-01 5.633764806960878807e-02
6.370603459797215692e+03 -6.556538671727872858e-01 5.616865386104859248e-02
6.377246424823072630e+03 -6.536871236214726322e-01 5.600016657942301357e-02
6.383889389848929568e+03 -6.517262796526639423e-01 5.583218470411667467e-02
6.390532354874787416e+03 -6.497713175695413179e-01 5.566470671907574469e-02
6.397175319900644354e+03 -6.478222197283675099e-01 5.549773111279390769e-02
6.403818284926502201e+03 -6.458789685383315993e-01 5.533125637829892918e-02
6.410461249952359140e+03 -6.439415464613899021e-01 5.516528101313904198e-02
6.417104214978216078e+03 -6.420099360121066523e-01 5.499980351936932521e-02
6.423747180004073925e+03 -6.400841197574962393e-01 5.483482240353815262e-02
6.430390145029931773e+03 -6.381640803168675546e-01 5.467033617667385603e-02
6.437033110055788711e+03 -6.362498003616653408e-01 5.450634335427118060e-02
6.443676075081646559e+03 -6.343412626153140943e-01 5.434284245627785115e-02
6.450319040107503497e+03 -6.324384498530628562e-01 5.417983200708132580e-02
6.456962005133360435e+03 -6.305413449018294481e-01 5.401731053549541778e-02
6.463604970159218283e+03 -6.286499306400449294e-01 5.385527657474700053e-02
6.470247935185075221e+03 -6.267641899974993880e-01 5.369372866246276133e-02
6.476890900210933069e+03 -6.248841059551891730e-01 5.353266534065614229e-02
6.483533865236790007e+03 -6.230096615451609088e-01 5.337208515571397610e-02
6.490176830262647854e+03 -6.211408398503599493e-01 5.321198665838347552e-02
6.496819795288504793e+03 -6.192776240044777225e-01 5.305236840375919527e-02
6.503462760314362640e+03 -6.174199971917982976e-01 5.289322895126985502e-02
6.510105725340218669e+03 -6.155679426470487270e-01 5.273456686466554411e-02
6.516748690366077426e+03 -6.137214436552451691e-01 5.257638071200451679e-02
6.523391655391935274e+03 -6.118804835515437857e-01 5.241866906564042472e-02
6.530034620417791302e+03 -6.100450457210909727e-01 5.226143050220950076e-02
6.536677585443650059e+03 -6.082151135988698165e-01 5.210466360261739593e-02
6.543320550469506088e+03 -6.063906706695553206e-01 5.194836695202675880e-02
6.549963515495363936e+03 -6.045717004673623052e-01 5.179253913984424584e-02
6.556606480521220874e+03 -6.027581865758977475e-01 5.163717875970783022e-02
6.563249445547078722e+03 -6.009501126280120120e-01 5.148228440947407586e-02
6.569892410572935660e+03 -5.991474623056528559e-01 5.132785469120564742e-02
6.576535375598793507e+03 -5.973502193397149940e-01 5.117388821115839009e-02
6.583178340624651355e+03 -5.955583675098966578e-01 5.102038357976905469e-02
6.589821305650508293e+03 -5.937718906445519362e-01 5.086733941164264805e-02
6.596464270676366141e+03 -5.919907726205430043e-01 5.071475432553979035e-02
6.603107235702222169e+03 -5.902149973630983482e-01 5.056262694436453736e-02
6.609750200728080927e+03 -5.884445488456633289e-01 5.041095589515159903e-02
6.616393165753936955e+03 -5.866794110897598502e-01 5.025973980905432820e-02
6.623036130779794803e+03 -5.849195681648384770e-01 5.010897732133201554e-02
6.629679095805652651e+03 -5.831650041881372148e-01 4.995866707133782975e-02
6.636322060831509589e+03 -5.814157033245369588e-01 4.980880770250640383e-02
