-5.960146552523271384e+04 2.419510997830718046e-01 4.145397323044276716e-02
-5.968211703473911621e+04 2.434719317191685051e-01 4.171454045424741186e-02
-5.976276854424551857e+04 2.449822587797999829e-01 4.197330785640745326e-02
-5.984342005375192093e+04 2.464821152700976958e-01 4.223028131449072659e-02
-5.992407156325833057e+04 2.479715354539776817e-01 4.248546669900354206e-02
-6.000472307276473293e+04 2.494505535638098515e-01 4.273886987504735280e-02
-6.008537458227113530e+04 2.509192038033579153e-01 4.299049670282244218e-02
-6.016602609177753766e+04 2.523775203425606684e-01 4.324035303673381264e-02
-6.024667760128394730e+04 2.538255373064852161e-01 4.348844472349850526e-02
-6.032732911079034966e+04 2.552632887634809777e-01 4.373477760011600796e-02
-6.040798062029675202e+04 2.566908087179213260e-01 4.397935749262465999e-02
-6.048863212980315438e+04 2.581081311108055498e-01 4.422219021620478474e-02
-6.056928363930956402e+04 2.595152898278494935e-01 4.446328157656488644e-02
-6.064993514881598094e+04 2.609123187112498132e-01 4.470263737195723924e-02
-6.073058665832236875e+04 2.622992515695996563e-01 4.494026339487676436e-02
-6.081123816782878566e+04 2.636761221813058720e-01 4.517616543264649231e-02
-6.089188967733518075e+04 2.650429642898533555e-01 4.541034926660620502e-02
-6.097254118684159766e+04 2.663998115930400479e-01 4.564282067026805695e-02
-6.105319269634798547e+04 2.677466977310765661e-01 4.587358540727764361e-02
-6.113384420585440239e+04 2.690836562789804542e-01 4.610264923011089117e-02
-6.121449571536079020e+04 2.704107207466925344e-01 4.633001788009401267e-02
-6.129514722486721439e+04 2.717279245867847970e-01 4.655569708872409063e-02
-6.137579873437360220e+04 2.730353012061170759e-01 4.677969257966625716e-02
-6.145645024388001912e+04 2.743328839759856530e-01 4.700201007049247676e-02
-6.153710175338640693e+04 2.756207062360017668e-01 4.722265527334602864e-02
-6.161775326289282384e+04 2.768988012898486173e-01 4.744163389421458821e-02
-6.169840477239921893e+04 2.781672023948068007e-01 4.765895163113557237e-02
-6.177905628190563584e+04 2.794259427498263504e-01 4.787461417215250342e-02
-6.185970779141202365e+04 2.806750554875830916e-01 4.808862719395401442e-02
-6.194035930091844057e+04 2.819145736741173747e-01 4.830099636181193340e-02
-6.202101081042483565e+04 2.831445303161436722e-01 4.851172733083367744e-02
-6.210166231993125257e+04 2.843649583725856855e-01 4.872082574793856757e-02
-6.218231382943764038e+04 2.855758907649326717e-01 4.892829725363221499e-02
-6.226296533894405729e+04 2.867773603815740868e-01 4.913414748274917004e-02
-6.234361684845045238e+04 2.879694000740451454e-01 4.933838206380965902e-02
-6.242426835795686929e+04 2.891520426468639493e-01 4.954100661727838667e-02
-6.250491986746325711e+04 2.903253208455919276e-01 4.974202675351888786e-02
-6.258557137696967402e+04 2.914892673485703356e-01 4.994144807137772257e-02
-6.266622288647606911e+04 2.926439147660819806e-01 5.013927615804086163e-02
-6.274687439598248602e+04 2.937892956472583084e-01 5.033551659021709423e-02
-6.282752590548887383e+04 2.949254424914672379e-01 5.053017493608911309e-02
-6.290817741499529075e+04 2.960523877588635555e-01 5.072325675712115178e-02
-6.298882892450168583e+04 2.971701638751617081e-01 5.091476760887671954e-02
-6.306948043400810275e+04 2.982788032283787971e-01 5.110471304046054764e-02
-6.315013194351449056e+04 2.993783381589918968e-01 5.129309859283223694e-02
-6.323078345302090747e+04 3.004688009480093736e-01 5.147992979676251080e-02
-6.331143496252730256e+04 3.015502238084024622e-01 5.166521217136513244e-02
-6.339208647203371947e+04 3.026226388837978676e-01 5.184895122387294525e-02
-6.347273798154012184e+04 3.036860782549676840e-01 5.203115245074976802e-02
-6.355338949104652420e+04 3.047405739510573031e-01 5.221182133961412009e-02
-6.363404100055292656e+04 3.057861579603046720e-01 5.239096337107576606e-02
-6.371469251005933620e+04 3.068228622352442980e-01 5.256858401962732907e-02
-6.379534401956573856e+04 3.078507186899424597e-01 5.274468875317058630e-02
-6.387599552907214093e+04 3.088697591904943085e-01 5.291928303138832695e-02
-6.395664703857854329e+04 3.098800155431217784e-01 5.309237230370513622e-02
-6.403729854808494565e+04 3.108815194853191688e-01 5.326396200777035878e-02
-6.411795005759135529e+04 3.118743026840794519e-01 5.343405756915421689e-02
-6.419860156709775765e+04 3.128583967419622525e-01 5.360266440238740243e-02
-6.427925307660416001e+04 3.138338332081403448e-01 5.376978791285376424e-02
-6.435990458611056238e+04 3.148006435892708454e-01 5.393543349865284608e-02
-6.444055609561697202e+04 3.157588593551136080e-01 5.409960655156249160e-02
-6.452120760512337438e+04 3.167085119362638146e-01 5.426231245665041197e-02
-6.460185911462977674e+04 3.176496327149966881e-01 5.442355659070553103e-02
-6.468251062413617910e+04 3.185822530134153063e-01 5.458334432020738730e-02
-6.476316213364258874e+04 3.195064040843249575e-01 5.474168099976255836e-02
-6.484381364314899110e+04 3.204221171090011477e-01 5.489857197172230002e-02
-6.492446515265539347e+04 3.213294232028258701e-01 5.505402256714819059e-02
-6.500511666216179583e+04 3.222283534261385918e-01 5.520803810767126174e-02
-6.508576817166820547e+04 3.231189387952342895e-01 5.536062390737631067e-02
-6.516641968117460783e+04 3.240012102883880196e-01 5.551178527383411609e-02
-6.524707119068101019e+04 3.248751988440793936e-01 5.566152750779720937e-02
-6.532772270018741256e+04 3.257409353522019435e-01 5.580985590169376676e-02
-6.540837420969381492e+04 3.265984506422757172e-01 5.595677573760806517e-02
-6.548902571920022456e+04 3.274477754740706681e-01 5.610229228567395476e-02
-6.556967722870662692e+04 3.282889405349214695e-01 5.624641080361479639e-02
-6.565032873821303656e+04 3.291219764449286322e-01 5.638913653763458905e-02
-6.573098024771943165e+04 3.299469137675912767e-01 5.653047472423969322e-02
-6.581163175722584128e+04 3.307637830209178564e-01 5.667043059214247475e-02
-6.589228326673223637e+04 3.315726146838384736e-01 5.680900936335991219e-02
-6.597293477623864601e+04 3.323734391949226818e-01 5.694621625299393919e-02
-6.605358628574505565e+04 3.331662869439617758e-01 5.708205646778920228e-02
-6.613423779525145073e+04 3.339511882602697046e-01 5.721653520412865734e-02
-6.621488930475786037e+04 3.347281734030687628e-01 5.734965764638629698e-02
-6.629554081426427001e+04 3.354972725583622584e-01 5.748142896639135691e-02
-6.637619232377066510e+04 3.362585158436915966e-01 5.761185432424337921e-02
-6.645684383327708929e+04 3.370119333185376820e-01 5.774093887009425219e-02
-6.653749534278346982e+04 3.377575549955206258e-01 5.786868774606712673e-02
-6.661814685228989401e+04 3.384954108471882051e-01 5.799510608741947904e-02
-6.669879836179628910e+04 3.392255308052221641e-01 5.812019902240712216e-02
-6.677944987130269874e+04 3.399479447524073605e-01 5.824397167090825805e-02
-6.686010138080909383e+04 3.406626825110359302e-01 5.836642914243676122e-02
-6.694075289031550346e+04 3.413697738330770393e-01 5.848757653445792182e-02
-6.702140439982189855e+04 3.420692483966120134e-01 5.860741893177767725e-02
-6.710205590932832274e+04 3.427611358101463335e-01 5.872596140728138930e-02
-6.718270741883470328e+04 3.434454656227607372e-01 5.884320902367307093e-02
-6.726335892834112747e+04 3.441222673353813155e-01 5.895916683540629311e-02
-6.734401043784752255e+04 3.447915704079265731e-01 5.907383988990871221e-02
-6.742466194735393219e+04 3.454534042590039489e-01 5.918723322753007693e-02
-6.750531345686032728e+04 3.461077982582699275e-01 5.929935188023327530e-02
-6.758596496636673692e+04 3.467547817149612133e-01 5.941020086962933711e-02
-6.766661647587313200e+04 3.473943838678627549e-01 5.951978520525866984e-02
-6.774726798537955619e+04 3.480266338813188254e-01 5.962810988390759154e-02
-6.782791949488593673e+04 3.486515608490896034e-01 5.973517989026912167e-02
-6.790857100439236092e+04 3.492691938042425392e-01 5.984100019863764636e-02
-6.798922251389874145e+04 3.498795617304695238e-01 5.994557577484796451e-02
-6.806987402340516564e+04 3.504826935695777856e-01 6.004891157755866404e-02
-6.815052553291156073e+04 3.510786182216709683e-01 6.015101255828320115e-02
-6.823117704241797037e+04 3.516673645379146951e-01 6.025188366015036406e-02
-6.831182855192436546e+04 3.522489613092064098e-01 6.035152981596306199e-02
-6.839248006143077509e+04 3.528234372559648224e-01 6.044995594644896747e-02
-6.847313157093717018e+04 3.533908210237234893e-01 6.054716695950550231e-02
-6.855378308044359437e+04 3.539511411865324808e-01 6.064316775078269078e-02
-6.863443458994997491e+04 3.545044262565708038e-01 6.073796320533006443e-02
-6.871508609945639910e+04 3.550507046954931023e-01 6.083155819954069732e-02
-6.879573760896279418e+04 3.555900049222482373e-01 6.092395760249080805e-02
-6.887638911846918927e+04 3.561223553137408682e-01 6.101516627605309967e-02
-6.895704062797559891e+04 3.566477841980076890e-01 6.110518907372761849e-02
-6.903769213748200855e+04 3.571663198430488628e-01 6.119403083872822918e-02
-6.911834364698840363e+04 3.576779904464539306e-01 6.128169640220521019e-02
-6.919899515649481327e+04 3.581828241305886062e-01 6.136819058242058006e-02
-6.927964666600122291e+04 3.586808489455407534e-01 6.145351818525286031e-02
-6.936029817550761800e+04 3.591720928784375988e-01 6.153768400579337494e-02
-6.944094968501404219e+04 3.596565838648030922e-01 6.162069283029217998e-02
-6.952160119452042272e+04 3.601343497966887908e-01 6.170254943755110882e-02
-6.960225270402684691e+04 3.606054185238072862e-01 6.178325859911795725e-02
-6.968290421353322745e+04 3.610698178471302699e-01 6.186282507818966631e-02
-6.976355572303965164e+04 3.615275755078988240e-01 6.194125362772939791e-02
-6.984420723254604673e+04 3.619787191771013379e-01 6.201854898866378946e-02
-6.992485874205245636e+04 3.624232764502682280e-01 6.209471588899109079e-02
-7.000551025155885145e+04 3.628612748499586704e-01 6.216975904420726090e-02
-7.008616176106526109e+04 3.632927418347694504e-01 6.224368315884944158e-02
-7.016681327057165618e+04 3.637177048106822186e-01 6.231649292844012450e-02
-7.024746478007808037e+04 3.641361911394909723e-01 6.238819304093103091e-02
-7.032811628958446090e+04 3.645482281404017200e-01 6.245878817697719798e-02
-7.040876779909088509e+04 3.649538430840596481e-01 6.252828300891365154e-02
-7.048941930859728018e+04 3.653530631817509255e-01 6.259668219890528185e-02
-7.057007081810368982e+04 3.657459155747587731e-01 6.266399039712329533e-02
-7.065072232761008490e+04 3.661324273287717701e-01 6.273021224078703661e-02
-7.073137383711649454e+04 3.665126254359125091e-01 6.279535235451169650e-02
-7.081202534662288963e+04 3.668865368234257573e-01 6.285941535179681572e-02
-7.089267685612931382e+04 3.672541883649957373e-01 6.292240583696524781e-02
-7.097332836563569435e+04 3.676156068894518847e-01 6.298432840665484089e-02
-7.105397987514211854e+04 3.679708191828294783e-01 6.304518765017140536e-02
-7.113463138464851363e+04 3.683198519828304041e-01 6.310498814853970906e-02
-7.121528289415492327e+04 3.686627319682369563e-01 6.316373447268967822e-02
-7.129593440366131836e+04 3.689994857481583845e-01 6.322143118161403785e-02
-7.137658591316772799e+04 3.693301398560717708e-01 6.327808282134729512e-02
-7.145723742267412308e+04 3.696547207513887212e-01 6.333369392523417740e-02
-7.153788893218054727e+04 3.699732548278105160e-01 6.338826901536112612e-02
-7.161854044168692781e+04 3.702857684245979275e-01 6.344181260448714110e-02
-7.169919195119335200e+04 3.705922878355363270e-01 6.349432919757989902e-02
-7.177984346069973253e+04 3.708928393114498956e-01 6.354582329224639503e-02
-7.186049497020615672e+04 3.711874490551033134e-01 6.359629937785950260e-02
-7.194114647971256636e+04 3.714761432108398265e-01 6.364576193378264357e-02
-7.202179798921896145e+04 3.717589478537422498e-01 6.369421542751271814e-02
-7.210244949872537109e+04 3.720358889833144111e-01 6.374166431359748475e-02
-7.218310100823176617e+04 3.723069925245891532e-01 6.378811303382549147e-02
-7.226375251773817581e+04 3.725722843361395364e-01 6.383356601859854762e-02
-7.234440402724458545e+04 3.728317902212789914e-01 6.387802768885075810e-02
-7.242505553675098054e+04 3.730855359372710622e-01 6.392150245762637240e-02
-7.250570704625739018e+04 3.733335471982889286e-01 6.396399473058690666e-02
-7.258635855576379981e+04 3.735758496707594079e-01 6.400550890521337910e-02
-7.266701006527019490e+04 3.738124689632453257e-01 6.404604936907284940e-02
-7.274766157477660454e+04 3.740434306155371313e-01 6.408562049794951088e-02
-7.282831308428299963e+04 3.742687600919881175e-01 6.412422665470268734e-02
-7.290896459378940926e+04 3.744884827821672868e-01 6.416187218937879910e-02
-7.298961610329581890e+04 3.747026240085133963e-01 6.419856144052270286e-02
-7.307026761280221399e+04 3.749112090374482342e-01 6.423429873708175197e-02
-7.315091912230862363e+04 3.751142630888127938e-01 6.426908840002251710e-02
-7.323157063181503327e+04 3.753118113392608923e-01 6.430293474291221001e-02
-7.331222214132142835e+04 3.755038789180541459e-01 6.433584207119825982e-02
-7.339287365082783799e+04 3.756904908971995249e-01 6.436781468051852584e-02
-7.347352516033423308e+04 3.758716722804914534e-01 6.439885685482388267e-02
-7.355417666984064272e+04 3.760474479965169592e-01 6.442897286517974831e-02
-7.363482817934705236e+04 3.762178428988519618e-01 6.445816696979979332e-02
-7.371547968885344744e+04 3.763828817733504972e-01 6.448644341529467805e-02
-7.379613119835985708e+04 3.765425893491531339e-01 6.451380643855829378e-02
-7.387678270786625217e+04 3.766969903083273175e-01 6.454026026841937214e-02
-7.395743421737266181e+04 3.768461092896915887e-01 6.456580912629671098e-02
-7.403808572687907144e+04 3.769899708850600883e-01 6.459045722555578628e-02
-7.411873723638546653e+04 3.771285996296511178e-01 6.461420876986535833e-02
-7.419938874589187617e+04 3.772620199910993732e-01 6.463706795131494987e-02
-7.428004025539828581e+04 3.773902563621440165e-01 6.465903894916212591e-02
-7.436069176490468089e+04 3.775133330603727688e-01 6.468012592978854280e-02
-7.444134327441109053e+04 3.776312743351364354e-01 6.470033304788472273e-02
-7.452199478391748562e+04 3.777441043784320884e-01 6.471966444831464549e-02
-7.460264629342389526e+04 3.778518473347341478e-01 6.473812426780015117e-02
-7.468329780293030490e+04 3.779545273052337118e-01 6.475571663564723413e-02
-7.476394931243669998e+04 3.780521683445373649e-01 6.477244567318050927e-02
-7.484460082194310962e+04 3.781447944513626758e-01 6.478831549214895957e-02
-7.492525233144950471e+04 3.782324295575350548e-01 6.480333019284086060e-02
-7.500590384095591435e+04 3.783150975203772304e-01 6.481749386277972647e-02
-7.508655535046233854e+04 3.783928221220032584e-01 6.483081057660347590e-02
-7.516720685996871907e+04 3.784656270758480767e-01 6.484328439718306525e-02
-7.524785836947514326e+04 3.785335360374121327e-01 6.485491937746340474e-02
-7.532850987898153835e+04 3.785965726142596632e-01 6.486571956217643264e-02
-7.540916138848794799e+04 3.786547603706654219e-01 6.487568898863717293e-02
-7.548981289799434307e+04 3.787081228247695108e-01 6.488483168625633346e-02
-7.557046440750075271e+04 3.787566834395700854e-01 6.489315167499704051e-02
-7.565111591700714780e+04 3.788004656119286495e-01 6.490065296349108170e-02
-7.573176742651357199e+04 3.788394926646698746e-01 6.490733954768536373e-02
-7.581241893601995253e+04 3.788737878454353503e-01 6.491321541064552780e-02
-7.589307044552637672e+04 3.789033743328191206e-01 6.491828452360715040e-02
-7.597372195503277180e+04 3.789282752469516624e-01 6.492255084778913998e-02
-7.605437346453918144e+04 3.789485136596536519e-01 6.492601833613338702e-02
-7.613502497404557653e+04 3.789641125994746562e-01 6.492869093416804571e-02
-7.621567648355198617e+04 3.789750950493047665e-01 6.493057257959833350e-02
-7.629632799305838125e+04 3.789814839376798306e-01 6.493166720081687548e-02
-7.637697950256479089e+04 3.789833021278098957e-01 6.493197871502387475e-02
-7.645763101207118598e+04 3.789805724094091333e-01 6.493151102682731546e-02
-7.653828252157761017e+04 3.789733174971114948e-01 6.493026802797156882e-02
-7.661893403108399070e+04 3.789615600362047920e-01 6.492825359831978782e-02
-7.669958554059041489e+04 3.789453226130410912e-01 6.492547160763753600e-02
-7.678023705009680998e+04 3.789246277653218753e-01 6.492192591735494733e-02
-7.686088855960321962e+04 3.788994979875197067e-01 6.491762038149570535e-02
-7.694154006910961471e+04 3.788699557289474940e-01 6.491255884634618278e-02
-7.702219157861602434e+04 3.788360233853858561e-01 6.490674514902093628e-02
-7.710284308812241943e+04 3.787977232881548084e-01 6.490018311559037079e-02
-7.718349459762884362e+04 3.787550776956900012e-01 6.489287655963744961e-02
-7.726414610713522416e+04 3.787081087915244448e-01 6.488482928191197097e-02
-7.734479761664164835e+04 3.786568386896159710e-01 6.487604507124319908e-02
-7.742544912614804343e+04 3.786012894445673349e-01 6.486652770629100506e-02
-7.750610063565445307e+04 3.785414830620241755e-01 6.485628095732737242e-02
-7.758675214516084816e+04 3.784774415044662721e-01 6.484530858722853397e-02
-7.766740365466725780e+04 3.784091866897345002e-01 6.483361435122267369e-02
-7.774805516417366744e+04 3.783367404829924840e-01 6.482120199551268114e-02
-7.782870667368007707e+04 3.782601246858582345e-01 6.480807525541404379e-02
-7.790935818318647216e+04 3.781793610277429107e-01 6.479423785387089518e-02
-7.799000969269288180e+04 3.780944711634067756e-01 6.477969350103728041e-02
-7.807066120219927689e+04 3.780054766778741526e-01 6.476444589511924643e-02
-7.815131271170568652e+04 3.779123990964443069e-01 6.474849872409003948e-02
-7.823196422121209616e+04 3.778152598951869390e-01 6.473185566748826392e-02
-7.831261573071849125e+04 3.777140805070889895e-01 6.471452039747112306e-02
-7.839326724022490089e+04 3.776088823210363432e-01 6.469649657863985048e-02
-7.847391874973131053e+04 3.774996866741224810e-01 6.467778786672200020e-02
-7.855457025923770561e+04 3.773865148408575010e-01 6.465839790672259224e-02
-7.863522176874411525e+04 3.772693880242850017e-01 6.463833033140213569e-02
-7.871587327825051034e+04 3.771483273531208713e-01 6.461758876078643743e-02
-7.879652478775691998e+04 3.770233538862491907e-01 6.459617680293686104e-02
-7.887717629726332962e+04 3.768944886225105151e-01 6.457409805562740190e-02
-7.895782780676972470e+04 3.767617525112738064e-01 6.455135610815597447e-02
-7.903847931627613434e+04 3.766251664589269077e-01 6.452795454245646711e-02
-7.911913082578252943e+04 3.764847513283106628e-01 6.450389693300177807e-02
-7.919978233528893907e+04 3.763405279313831175e-01 6.447918684554691804e-02
-7.928043384479534870e+04 3.761925170185260736e-01 6.445382783529696180e-02
-7.936108535430174379e+04 3.760407392694551376e-01 6.442782344534954408e-02
-7.944173686380815343e+04 3.758852152899488375e-01 6.440117720613457164e-02
-7.952238837331456307e+04 3.757259656159239181e-01 6.437389263611234536e-02
-7.960303988282095816e+04 3.755630107229833148e-01 6.434597324340950164e-02
-7.968369139232736779e+04 3.753963710370462059e-01 6.431742252764023615e-02
-7.976434290183376288e+04 3.752260669411691674e-01 6.428824398107503557e-02
-7.984499441134017252e+04 3.750521187754295993e-01 6.425844108862066584e-02
-7.992564592084658216e+04 3.748745468299546357e-01 6.422801732662579421e-02
-8.000629743035297724e+04 3.746933713343422734e-01 6.419697616106853633e-02
-8.008694893985938688e+04 3.745086124483817946e-01 6.416532104596651964e-02
-8.016760044936579652e+04 3.743202902583832592e-01 6.413305542274803928e-02
-8.024825195887219161e+04 3.741284247808253638e-01 6.410018272087703028e-02
-8.032890346837860125e+04 3.739330359716516172e-01 6.406670635944582137e-02
-8.040955497788499633e+04 3.737341437369401387e-01 6.403262974900320037e-02
-8.049020648739140597e+04 3.735317679400380619e-01 6.399795629277675590e-02
-8.057085799689781561e+04 3.733259284018931035e-01 6.396268938672972082e-02
-8.065150950640421070e+04 3.731166448944561731e-01 6.392683241843057085e-02
-8.073216101591062034e+04 3.729039371302313444e-01 6.389038876526269284e-02
-8.081281252541701542e+04 3.726878247528273569e-01 6.385336179280542979e-02
-8.089346403492343961e+04 3.724683273328945332e-01 6.381575485413805426e-02
-8.097411554442983470e+04 3.722454643713430933e-01 6.377757129039110517e-02
-8.105476705393624434e+04 3.720192553083738196e-01 6.373881443229366395e-02
-8.113541856344263942e+04 3.717897195341677286e-01 6.369948760200482007e-02
-8.121607007294904906e+04 3.715568763963215115e-01 6.365959411438759652e-02
-8.129672158245544415e+04 3.713207452006201947e-01 6.361913727714134381e-02
-8.137737309196186834e+04 3.710813452048226657e-01 6.357812038973700841e-02
-8.145802460146824887e+04 3.708386956083588037e-01 6.353654674165187810e-02
-8.153867611097467307e+04 3.705928155427255510e-01 6.349441961072418983e-02
-8.161932762048106815e+04 3.703437240670446884e-01 6.345174226239196080e-02
-8.169997912998747779e+04 3.700914401708482737e-01 6.340851795017030113e-02
-8.178063063949387288e+04 3.698359827828297530e-01 6.336474991715068672e-02
-8.186128214900028252e+04 3.695773707815366294e-01 6.332044139783299386e-02
-8.194193365850667760e+04 3.693156230030903986e-01 6.327559561944816335e-02
-8.202258516801310179e+04 3.690507582423960264e-01 6.323021580216542370e-02
-8.210323667751948233e+04 3.687827952473176074e-01 6.318430515809440873e-02
-8.218388818702590652e+04 3.685117527085380318e-01 6.313786688954778348e-02
-8.226453969653230160e+04 3.682376492498198317e-01 6.309090418737257899e-02
-8.234519120603871124e+04 3.679605034231899774e-01 6.304342023012524110e-02
-8.242584271554510633e+04 3.676803337112948822e-01 6.299541818447514097e-02
-8.250649422505151597e+04 3.673971585358585257e-01 6.294690120665363819e-02
-8.258714573455791106e+04 3.671109962683580252e-01 6.289787244428320101e-02
-8.266779724406432069e+04 3.668218652380142997e-01 6.284833503774649166e-02
-8.274844875357071578e+04 3.665297837334324238e-01 6.279829212046733611e-02
-8.282910026307712542e+04 3.662347699971730819e-01 6.274774681798070408e-02
-8.290975177258352051e+04 3.659368422157919798e-01 6.269670224622612975e-02
-8.299040328208993014e+04 3.656360185099814530e-01 6.264516150985860454e-02
-8.307105479159633978e+04 3.653323169293957173e-01 6.259312770136203630e-02
-8.315170630110273487e+04 3.650257554545723870e-01 6.254060390137847203e-02
-8.323235781060914451e+04 3.647163520050861196e-01 6.248759318010499442e-02
-8.331300932011555415e+04 3.644041244501913801e-01 6.243409859911727700e-02
-8.339366082962194923e+04 3.640890906170638486e-01 6.238012321278152417e-02
-8.347431233912835887e+04 3.637712682928688213e-01 6.232567006860887521e-02
-8.355496384863475396e+04 3.634506752197330659e-01 6.227074220639394753e-02
-8.363561535814116360e+04 3.631273290849784119e-01 6.221534265654150159e-02
-8.371626686764758779e+04 3.628012475111636048e-01 6.215947443836031261e-02
-8.379691837715396832e+04 3.624724480505605029e-01 6.210314055911675402e-02
-8.387756988666039251e+04 3.621409481866422753e-01 6.204634401428979484e-02
-8.395822139616678760e+04 3.618067653419226315e-01 6.198908778891407817e-02
-8.403887290567319724e+04 3.614699168885443514e-01 6.193137485939410880e-02
-8.411952441517959232e+04 3.611304201567600014e-01 6.187320819495725072e-02
-8.420017592468600196e+04 3.607882924374175571e-01 6.181459075807959475e-02
-8.428082743419239705e+04 3.604435509773392665e-01 6.175552550369421689e-02
-8.436147894369882124e+04 3.600962129697654057e-01 6.169601537755388387e-02
-8.444213045320520177e+04 3.597462955443119226e-01 6.163606331451048498e-02
-8.452278196271162597e+04 3.593938157611107354e-01 6.157567223751106433e-02
-8.460343347221800650e+04 3.590387906118673311e-01 6.151484505777902317e-02
-8.468408498172443069e+04 3.586812370273705919e-01 6.145358467610079894e-02
-8.476473649123082578e+04 3.583211718880139895e-01 6.139189398462848585e-02
-8.484538800073723542e+04 3.579586120324962373e-01 6.132977586837053130e-02
-8.492603951024363050e+04 3.575935742607171952e-01 6.126723320568788073e-02
-8.500669101975004014e+04 3.572260753295687374e-01 6.120426886757285301e-02
-8.508734252925643523e+04 3.568561319436025503e-01 6.114088571605020422e-02
-8.516799403876285942e+04 3.564837607449217738e-01 6.107708660244526300e-02
-8.524864554826923995e+04 3.561089783069980030e-01 6.101287436632456956e-02
-8.532929705777566414e+04 3.557318011352983977e-01 6.094825183560332454e-02
-8.540994856728205923e+04 3.553522456744593883e-01 6.088322182777448910e-02
-8.549060007678846887e+04 3.549703283187191638e-01 6.081778715169617461e-02
-8.557125158629486396e+04 3.545860654208242146e-01 6.075195060911765116e-02
-8.565190309580127359e+04 3.541994732953267500e-01 6.068571499524427065e-02
-8.573255460530766868e+04 3.538105682147910658e-01 6.061908309808751449e-02
-8.581320611481409287e+04 3.534193664006984315e-01 6.055205769690671230e-02
-8.589385762432047341e+04 3.530258840132924902e-01 6.048464156046921836e-02
-8.597450913382689760e+04 3.526301371450841216e-01 6.041683744593760730e-02
-8.605516064333329268e+04 3.522321418210521138e-01 6.034864809890402859e-02
-8.613581215283970232e+04 3.518319140054689820e-01 6.028007625455970853e-02
-8.621646366234609741e+04 3.514294696122308714e-01 6.021112463946479143e-02
-8.629711517185250705e+04 3.510248245139501733e-01 6.014179597310618380e-02
-8.637776668135891668e+04 3.506179945456470159e-01 6.007209296853004837e-02
-8.645841819086532632e+04 3.502089955013730771e-01 6.000201833176332239e-02
-8.653906970037172141e+04 3.497978431253696563e-01 5.993157476029883912e-02
-8.661972120987813105e+04 3.493845531018806017e-01 5.986076494134994624e-02
-8.670037271938452614e+04 3.489691410483623524e-01 5.978959155068717252e-02
-8.678102422889093577e+04 3.485516225152581193e-01 5.971805725259952263e-02
-8.686167573839734541e+04 3.481320129924693196e-01 5.964616470100326390e-02
-8.694232724790374050e+04 3.477103279195646879e-01 5.957391654119106178e-02
-8.702297875741015014e+04 3.472865826950424228e-01 5.950131541141887720e-02
-8.710363026691654522e+04 3.468607926804062602e-01 5.942836394360433844e-02
-8.718428177642295486e+04 3.464329731972102255e-01 5.935506476282040311e-02
-8.726493328592936450e+04 3.460031395184799408e-01 5.928142048582557555e-02
-8.734558479543575959e+04 3.455713068585133940e-01 5.920743371931642268e-02
-8.742623630494216923e+04 3.451374903658085969e-01 5.913310705871585582e-02
-8.750688781444857887e+04 3.447017051224161022e-01 5.905844308806223325e-02
-8.758753932395497395e+04 3.442639661500468962e-01 5.898344438105580095e-02
-8.766819083346138359e+04 3.438242884201445637e-01 5.890811350278438857e-02
-8.774884234296777868e+04 3.433826868633010343e-01 5.883245301133663285e-02
-8.782949385247418832e+04 3.429391763737053012e-01 5.875646545856416658e-02
-8.791014536198059795e+04 3.424937718066108916e-01 5.868015338964775035e-02
-8.799079687148699304e+04 3.420464879700348959e-01 5.860351934167501442e-02
-8.807144838099340268e+04 3.415973396145621233e-01 5.852656584189361993e-02
-8.815209989049981232e+04 3.411463414260045846e-01 5.844929540645354277e-02
-8.823275140000620740e+04 3.406935080243376213e-01 5.837171054022486510e-02
-8.831340290951261704e+04 3.402388539694371494e-01 5.829381373778066977e-02
-8.839405441901901213e+04 3.397823937709976150e-01 5.821560748509638922e-02
-8.847470592852542177e+04 3.393241418980848523e-01 5.813709426118644080e-02
-8.855535743803183141e+04 3.388641127839465694e-01 5.805827653892847023e-02
-8.863600894753822649e+04 3.384023208239045899e-01 5.797915678470219603e-02
-8.871666045704463613e+04 3.379387803673406521e-01 5.789973745701632729e-02
-8.879731196655103122e+04 3.374735057075241573e-01 5.782002100476572870e-02
-8.887796347605744086e+04 3.370065110740168568e-01 5.774000986593012114e-02
-8.895861498556385050e+04 3.365378106311975315e-01 5.765970646732127003e-02
-8.903926649507024558e+04 3.360674184836219824e-01 5.757911322550137573e-02
-8.911991800457665522e+04 3.355953486857722878e-01 5.749823254845337628e-02
-8.920056951408306486e+04 3.351216152517268454e-01 5.741706683723779570e-02
-8.928122102358945995e+04 3.346462321603253520e-01 5.733561848687761253e-02
-8.936187253309586958e+04 3.341692133534813758e-01 5.725388988606919943e-02
-8.944252404260226467e+04 3.336905727284700807e-01 5.717188341586092182e-02
-8.952317555210868886e+04 3.332103241277943328e-01 5.708960144791690866e-02
-8.960382706161508395e+04 3.327284813313505785e-01 5.700704634317479286e-02
-8.968447857112149359e+04 3.322450580545476262e-01 5.692422045152342042e-02
-8.976513008062788867e+04 3.317600679532840546e-01 5.684112611265562665e-02
-8.984578159013429831e+04 3.312735246335116179e-01 5.675776565770675186e-02
-8.992643309964069340e+04 3.307854416610080395e-01 5.667414141092904506e-02
-9.000708460914711759e+04 3.302958325668807205e-01 5.659025569063460409e-02
