6.121449571536079020e+04 2.704894879407463426e-01 4.634584081185117582e-02
6.129514722486721439e+04 2.718063951022702263e-01 4.657148052205441202e-02
6.137579873437360220e+04 2.731134755079815402e-01 4.679543650966993401e-02
6.145645024388001912e+04 2.744107625388175209e-01 4.701771449420874549e-02
6.153710175338640693e+04 2.756982895264366573e-01 4.723832018673839589e-02
6.161775326289282384e+04 2.769760897530676447e-01 4.745725928985710523e-02
6.169840477239921893e+04 2.782441964513548971e-01 4.767453749766730614e-02
6.177905628190563584e+04 2.795026428042105548e-01 4.789016049575024747e-02
6.185970779141202365e+04 2.807514619446626059e-01 4.810413396114000817e-02
6.194035930091844057e+04 2.819906869557096685e-01 4.831646356229860051e-02
6.202101081042483565e+04 2.832203508701720551e-01 4.852715495909046273e-02
6.210166231993125257e+04 2.844404866705483870e-01 4.873621380275787451e-02
6.218231382943764038e+04 2.856511272888698771e-01 4.894364573589599088e-02
6.226296533894405729e+04 2.868523056065594989e-01 4.914945639242873643e-02
6.234361684845045238e+04 2.880440544542894332e-01 4.935365139758434577e-02
6.242426835795686929e+04 2.892264066118420129e-01 4.955623636787156311e-02
6.250491986746325711e+04 2.903993948079699461e-01 4.975721691105568223e-02
6.258557137696967402e+04 2.915630517202604799e-01 4.995659862613527347e-02
6.266622288647606911e+04 2.927174099749976777e-01 5.015438710331859840e-02
6.274687439598248602e+04 2.938625021470295251e-01 5.035058792400080863e-02
6.282752590548887383e+04 2.949983607596322610e-01 5.054520666074072827e-02
6.290817741499529075e+04 2.961250182843803147e-01 5.073824887723856619e-02
6.298882892450168583e+04 2.972425071410136899e-01 5.092972012831319117e-02
6.306948043400810275e+04 2.983508596973098448e-01 5.111962595988015640e-02
6.315013194351449056e+04 2.994501082689538518e-01 5.130797190892948806e-02
6.323078345302090747e+04 3.005402851194126645e-01 5.149476350350412623e-02
6.331143496252730256e+04 3.016214224598078864e-01 5.168000626267812286e-02
6.339208647203371947e+04 3.026935524487927576e-01 5.186370569653556140e-02
6.347273798154012184e+04 3.037567071924272000e-01 5.204586730614917112e-02
6.355338949104652420e+04 3.048109187440571355e-01 5.222649658355960067e-02
6.363404100055292656e+04 3.058562191041923617e-01 5.240559901175455976e-02
6.371469251005933620e+04 3.068926402203882575e-01 5.258318006464848121e-02
6.379534401956573856e+04 3.079202139871262123e-01 5.275924520706209292e-02
6.387599552907214093e+04 3.089389722456973852e-01 5.293379989470245461e-02
6.395664703857854329e+04 3.099489467840857437e-01 5.310684957414294610e-02
6.403729854808494565e+04 3.109501693368549313e-01 5.327839968280388694e-02
6.411795005759135529e+04 3.119426715850326937e-01 5.344845564893269813e-02
6.419860156709775765e+04 3.129264851560004668e-01 5.361702289158502138e-02
6.427925307660416001e+04 3.139016416233810780e-01 5.378410682060547066e-02
6.435990458611056238e+04 3.148681725069297221e-01 5.394971283660893180e-02
6.444055609561697202e+04 3.158261092724242158e-01 5.411384633096177899e-02
6.452120760512337438e+04 3.167754833315584162e-01 5.427651268576361154e-02
6.460185911462977674e+04 3.177163260418354729e-01 5.443771727382894221e-02
6.468251062413617910e+04 3.186486687064629120e-01 5.459746545866926010e-02
6.476316213364258874e+04 3.195725425742479975e-01 5.475576259447505201e-02
6.484381364314899110e+04 3.204879788394960349e-01 5.491261402609843439e-02
6.492446515265539347e+04 3.213950086419076202e-01 5.506802508903549387e-02
6.500511666216179583e+04 3.222936630664788860e-01 5.522200110940923140e-02
6.508576817166820547e+04 3.231839731434019147e-01 5.537454740395247876e-02
6.516641968117460783e+04 3.240659698479668172e-01 5.552566927999114110e-02
6.524707119068101019e+04 3.249396841004638659e-01 5.567537203542740482e-02
6.532772270018741256e+04 3.258051467660889600e-01 5.582366095872355605e-02
6.540837420969381492e+04 3.266623886548475908e-01 5.597054132888552164e-02
6.548902571920022456e+04 3.275114405214625268e-01 5.611601841544705538e-02
6.556967722870662692e+04 3.283523330652795558e-01 5.626009747845357734e-02
6.565032873821303656e+04 3.291850969301782781e-01 5.640278376844690134e-02
6.573098024771943165e+04 3.300097627044799586e-01 5.654408252644942817e-02
6.581163175722584128e+04 3.308263609208599298e-01 5.668399898394917147e-02
6.589228326673223637e+04 3.316349220562581634e-01 5.682253836288438803e-02
6.597293477623864601e+04 3.324354765317938387e-01 5.695970587562898535e-02
6.605358628574505565e+04 3.332280547126781900e-01 5.709550672497755441e-02
6.613423779525145073e+04 3.340126869081306293e-01 5.722994610413101313e-02
6.621488930475786037e+04 3.347894033712951467e-01 5.736302919668229139e-02
6.629554081426427001e+04 3.355582342991571543e-01 5.749476117660207164e-02
6.637619232377066510e+04 3.363192098324628287e-01 5.762514720822494579e-02
6.645684383327708929e+04 3.370723600556382871e-01 5.775419244623562764e-02
6.653749534278346982e+04 3.378177149967103721e-01 5.788190203565531100e-02
6.661814685228989401e+04 3.385553046272284927e-01 5.800828111182833313e-02
6.669879836179628910e+04 3.392851588621874082e-01 5.813333480040890761e-02
6.677944987130269874e+04 3.400073075599514549e-01 5.825706821734816243e-02
6.686010138080909383e+04 3.407217805221789964e-01 5.837948646888118515e-02
6.694075289031550346e+04 3.414286074937492588e-01 5.850059465151449811e-02
6.702140439982189855e+04 3.421278181626883352e-01 5.862039785201335340e-02
6.710205590932832274e+04 3.428194421600980202e-01 5.873890114738957585e-02
6.718270741883470328e+04 3.435035090600850882e-01 5.885610960488942001e-02
6.726335892834112747e+04 3.441800483796910726e-01 5.897202828198153807e-02
6.734401043784752255e+04 3.448490895788236532e-01 5.908666222634525317e-02
6.742466194735393219e+04 3.455106620601889333e-01 5.920001647585890897e-02
6.750531345686032728e+04 3.461647951692249925e-01 5.931209605858852457e-02
6.758596496636673692e+04 3.468115181940353842e-01 5.942290599277638696e-02
6.766661647587313200e+04 3.474508603653256866e-01 5.953245128683015697e-02
6.774726798537955619e+04 3.480828508563386103e-01 5.964073693931179476e-02
6.782791949488593673e+04 3.487075187827919920e-01 5.974776793892690868e-02
6.790857100439236092e+04 3.493248932028175102e-01 5.985354926451424279e-02
6.798922251389874145e+04 3.499350031168984576e-01 5.995808588503504649e-02
6.806987402340516564e+04 3.505378774678123421e-01 6.006138275956321437e-02
6.815052553291156073e+04 3.511335451405698804e-01 6.016344483727483622e-02
6.823117704241797037e+04 3.517220349623593201e-01 6.026427705743868379e-02
6.831182855192436546e+04 3.523033757024884860e-01 6.036388434940624659e-02
6.839248006143077509e+04 3.528775960723289917e-01 6.046227163260218390e-02
6.847313157093717018e+04 3.534447247252623936e-01 6.055944381651510999e-02
6.855378308044359437e+04 3.540047902566254012e-01 6.065540580068819188e-02
6.863443458994997491e+04 3.545578212036575860e-01 6.075016247471019815e-02
6.871508609945639910e+04 3.551038460454498669e-01 6.084371871820667271e-02
6.879573760896279418e+04 3.556428932028922185e-01 6.093607940083096974e-02
6.887638911846918927e+04 3.561749910386252660e-01 6.102724938225596862e-02
6.895704062797559891e+04 3.567001678569902690e-01 6.111723351216548361e-02
6.903769213748200855e+04 3.572184519039813266e-01 6.120603663024611063e-02
6.911834364698840363e+04 3.577298713671988040e-01 6.129366356617920591e-02
6.919899515649481327e+04 3.582344543758015920e-01 6.138011913963273974e-02
6.927964666600122291e+04 3.587322290004639203e-01 6.146540816025387183e-02
6.936029817550761800e+04 3.592232232533285052e-01 6.154953542766095770e-02
6.944094968501404219e+04 3.597074650879659719e-01 6.163250573143654043e-02
6.952160119452042272e+04 3.601849823993301114e-01 6.171432385111975255e-02
6.960225270402684691e+04 3.606558030237168588e-01 6.179499455619921755e-02
6.968290421353322745e+04 3.611199547387243802e-01 6.187452260610627752e-02
6.976355572303965164e+04 3.615774652632122166e-01 6.195291275020794325e-02
6.984420723254604673e+04 3.620283622572630366e-01 6.203016972780035082e-02
6.992485874205245636e+04 3.624726733221448338e-01 6.210629826810232235e-02
7.000551025155885145e+04 3.629104260002727900e-01 6.218130309024877400e-02
7.008616176106526109e+04 3.633416477751745810e-01 6.225518890328480409e-02
7.016681327057165618e+04 3.637663660714536285e-01 6.232796040615940641e-02
7.024746478007808037e+04 3.641846082547559038e-01 6.239962228771975261e-02
7.032811628958446090e+04 3.645964016317354006e-01 6.247017922670529411e-02
7.040876779909088509e+04 3.650017734500218825e-01 6.253963589174224569e-02
7.048941930859728018e+04 3.654007508981893526e-01 6.260799694133814541e-02
7.057007081810368982e+04 3.657933611057242462e-01 6.267526702387646309e-02
7.065072232761008490e+04 3.661796311429963424e-01 6.274145077761154876e-02
7.073137383711649454e+04 3.665595880212294544e-01 6.280655283066366446e-02
7.081202534662288963e+04 3.669332586924716200e-01 6.287057780101386328e-02
7.089267685612931382e+04 3.673006700495696775e-01 6.293353029649961794e-02
7.097332836563569435e+04 3.676618489261411771e-01 6.299541491481000510e-02
7.105397987514211854e+04 3.680168220965488457e-01 6.305623624348137557e-02
7.113463138464851363e+04 3.683656162758761621e-01 6.311599885989307990e-02
7.121528289415492327e+04 3.687082581199022657e-01 6.317470733126330507e-02
7.129593440366131836e+04 3.690447742250795859e-01 6.323236621464507767e-02
7.137658591316772799e+04 3.693751911285104716e-01 6.328898005692240591e-02
7.145723742267412308e+04 3.696995353079260416e-01 6.334455339480656033e-02
7.153788893218054727e+04 3.700178331816656452e-01 6.339909075483261824e-02
7.161854044168692781e+04 3.703301111086556019e-01 6.345259665335574450e-02
7.169919195119335200e+04 3.706363953883915485e-01 6.350507559654826328e-02
7.177984346069973253e+04 3.709367122609186218e-01 6.355653208039617474e-02
7.186049497020615672e+04 3.712310879068147496e-01 6.360697059069633785e-02
7.194114647971256636e+04 3.715195484471734977e-01 6.365639560305355604e-02
7.202179798921896145e+04 3.718021199435883051e-01 6.370481158287778778e-02
7.210244949872537109e+04 3.720788283981364963e-01 6.375222298538150978e-02
7.218310100823176617e+04 3.723496997533660147e-01 6.379863425557737167e-02
7.226375251773817581e+04 3.726147598922804893e-01 6.384404982827567021e-02
7.234440402724458545e+04 3.728740346383278004e-01 6.388847412808236481e-02
7.242505553675098054e+04 3.731275497553863674e-01 6.393191156939678765e-02
7.250570704625739018e+04 3.733753309477552684e-01 6.397436655640988123e-02
7.258635855576379981e+04 3.736174038601428604e-01 6.401584348310225547e-02
7.266701006527019490e+04 3.738537940776571200e-01 6.405634673324257788e-02
7.274766157477660454e+04 3.740845271257968729e-01 6.409588068038607478e-02
7.282831308428299963e+04 3.743096284704432453e-01 6.413444968787297695e-02
7.290896459378940926e+04 3.745291235178522804e-01 6.417205810882734007e-02
7.298961610329581890e+04 3.747430376146484998e-01 6.420871028615594833e-02
7.307026761280221399e+04 3.749513960478180197e-01 6.424441055254706545e-02
7.315091912230862363e+04 3.751542240447043319e-01 6.427916323046976854e-02
7.323157063181503327e+04 3.753515467730028643e-01 6.431297263217297666e-02
7.331222214132142835e+04 3.755433893407580936e-01 6.434584305968499285e-02
7.339287365082783799e+04 3.757297767963597712e-01 6.437777880481285186e-02
7.347352516033423308e+04 3.759107341285407577e-01 6.440878414914193162e-02
7.355417666984064272e+04 3.760862862663758022e-01 6.443886336403573112e-02
7.363482817934705236e+04 3.762564580792801539e-01 6.446802071063567618e-02
7.371547968885344744e+04 3.764212743770093406e-01 6.449626043986103618e-02
7.379613119835985708e+04 3.765807599096609448e-01 6.452358679240928485e-02
7.387678270786625217e+04 3.767349393676738267e-01 6.455000399875590600e-02
7.395743421737266181e+04 3.768838373818321208e-01 6.457551627915511516e-02
7.403808572687907144e+04 3.770274785232666792e-01 6.460012784364008165e-02
7.411873723638546653e+04 3.771658873034586246e-01 6.462384289202356691e-02
7.419938874589187617e+04 3.772990881742437907e-01 6.464666561389866006e-02
7.428004025539828581e+04 3.774271055278174414e-01 6.466860018863961057e-02
7.436069176490468089e+04 3.775499636967393768e-01 6.468965078540268865e-02
7.444134327441109053e+04 3.776676869539405401e-01 6.470982156312730937e-02
7.452199478391748562e+04 3.777802995127293451e-01 6.472911667053711515e-02
7.460264629342389526e+04 3.778878255267998920e-01 6.474754024614141901e-02
7.468329780293030490e+04 3.779902890902393509e-01 6.476509641823643970e-02
7.476394931243669998e+04 3.780877142375375644e-01 6.478178930490692544e-02
7.484460082194310962e+04 3.781801249435962076e-01 6.479762301402779145e-02
7.492525233144950471e+04 3.782675451237385578e-01 6.481260164326571593e-02
7.500590384095591435e+04 3.783499986337216514e-01 6.482672928008127722e-02
7.508655535046233854e+04 3.784275092697462206e-01 6.484001000173064688e-02
7.516720685996871907e+04 3.785001007684700713e-01 6.485244787526783794e-02
7.524785836947514326e+04 3.785677968070206290e-01 6.486404695754695304e-02
7.532850987898153835e+04 3.786306210030077057e-01 6.487481129522422452e-02
7.540916138848794799e+04 3.786885969145388775e-01 6.488474492476081767e-02
7.548981289799434307e+04 3.787417480402328063e-01 6.489385187242498187e-02
7.557046440750075271e+04 3.787900978192362822e-01 6.490213615429502036e-02
7.565111591700714780e+04 3.788336696312388230e-01 6.490960177626180216e-02
7.573176742651357199e+04 3.788724867964901599e-01 6.491625273403173191e-02
7.581241893601995253e+04 3.789065725758171688e-01 6.492209301312969194e-02
7.589307044552637672e+04 3.789359501706419109e-01 6.492712658890206767e-02
7.597372195503277180e+04 3.789606427230003960e-01 6.493135742652003661e-02
7.605437346453918144e+04 3.789806733155616780e-01 6.493478948098278802e-02
7.613502497404557653e+04 3.789960649716471730e-01 6.493742669712082582e-02
7.621567648355198617e+04 3.790068406552515312e-01 6.493927300959961846e-02
7.629632799305838125e+04 3.790130232710637315e-01 6.494033234292312384e-02
7.637697950256479089e+04 3.790146356644880643e-01 6.494060861143743923e-02
7.645763101207118598e+04 3.790117006216674467e-01 6.494010571933477027e-02
7.653828252157761017e+04 3.790042408695047937e-01 6.493882756065710860e-02
7.661893403108399070e+04 3.789922790756879434e-01 6.493677801930050619e-02
7.669958554059041489e+04 3.789758378487119717e-01 6.493396096901889181e-02
7.678023705009680998e+04 3.789549397379057272e-01 6.493038027342858121e-02
7.686088855960321962e+04 3.789296072334553678e-01 6.492603978601237114e-02
7.694154006910961471e+04 3.788998627664310059e-01 6.492094335012409123e-02
7.702219157861602434e+04 3.788657287088125214e-01 6.491509479899298940e-02
7.710284308812241943e+04 3.788272273735171503e-01 6.490849795572847802e-02
7.718349459762884362e+04 3.787843810144260748e-01 6.490115663332471363e-02
7.726414610713522416e+04 3.787372118264133447e-01 6.489307463466552350e-02
7.734479761664164835e+04 3.786857419453739104e-01 6.488425575252920741e-02
7.742544912614804343e+04 3.786299934482534324e-01 6.487470376959370011e-02
7.750610063565445307e+04 3.785699883530769250e-01 6.486442245844138699e-02
7.758675214516084816e+04 3.785057486189802867e-01 6.485341558156455799e-02
7.766740365466725780e+04 3.784372961462407203e-01 6.484168689137065344e-02
7.774805516417366744e+04 3.783646527763074308e-01 6.482924013018745435e-02
7.782870667368007707e+04 3.782878402918347094e-01 6.481607903026878614e-02
7.790935818318647216e+04 3.782068804167140752e-01 6.480220731380005594e-02
7.799000969269288180e+04 3.781217948161067488e-01 6.478762869290373427e-02
7.807066120219927689e+04 3.780326050964779028e-01 6.477234686964530863e-02
7.815131271170568652e+04 3.779393328056303569e-01 6.475636553603901502e-02
7.823196422121209616e+04 3.778419994327397169e-01 6.473968837405386090e-02
7.831261573071849125e+04 3.777406264083890131e-01 6.472231905561955101e-02
7.839326724022490089e+04 3.776352351046047273e-01 6.470426124263271850e-02
7.847391874973131053e+04 3.775258468348929308e-01 6.468551858696301726e-02
7.855457025923770561e+04 3.774124828542759769e-01 6.466609473045950573e-02
7.863522176874411525e+04 3.772951643593298043e-01 6.464599330495696128e-02
7.871587327825051034e+04 3.771739124882222960e-01 6.462521793228251377e-02
7.879652478775691998e+04 3.770487483207499158e-01 6.460377222426190447e-02
7.887717629726332962e+04 3.769196928783788425e-01 6.458165978272649432e-02
7.895782780676972470e+04 3.767867671242819405e-01 6.455888419951964774e-02
7.903847931627613434e+04 3.766499919633805038e-01 6.453544905650387964e-02
7.911913082578252943e+04 3.765093882423833915e-01 6.451135792556753068e-02
7.919978233528893907e+04 3.763649767498281618e-01 6.448661436863184493e-02
7.928043384479534870e+04 3.762167782161223162e-01 6.446122193765801978e-02
7.936108535430174379e+04 3.760648133135853777e-01 6.443518417465442238e-02
7.944173686380815343e+04 3.759091026564905236e-01 6.440850461168372287e-02
7.952238837331456307e+04 3.757496668011083285e-01 6.438118677087040220e-02
7.960303988282095816e+04 3.755865262457487308e-01 6.435323416440788535e-02
7.968369139232736779e+04 3.754197014308060520e-01 6.432465029456636840e-02
7.976434290183376288e+04 3.752492127388019627e-01 6.429543865370003497e-02
7.984499441134017252e+04 3.750750804944312788e-01 6.426560272425503595e-02
7.992564592084658216e+04 3.748973249646065931e-01 6.423514597877705290e-02
8.000629743035297724e+04 3.747159663585031275e-01 6.420407187991901410e-02
8.008694893985938688e+04 3.745310248276064735e-01 6.417238388044928243e-02
8.016760044936579652e+04 3.743425204657577776e-01 6.414008542325934370e-02
8.024825195887219161e+04 3.741504733092007040e-01 6.410717994137196674e-02
8.032890346837860125e+04 3.739549033366298958e-01 6.407367085794934969e-02
8.040955497788499633e+04 3.737558304692378264e-01 6.403956158630130790e-02
8.049020648739140597e+04 3.735532745707641489e-01 6.400485552989360061e-02
8.057085799689781561e+04 3.733472554475430472e-01 6.396955608235613266e-02
8.065150950640421070e+04 3.731377928485540285e-01 6.393366662749160045e-02
8.073216101591062034e+04 3.729249064654706070e-01 6.389719053928384629e-02
8.081281252541701542e+04 3.727086159327107628e-01 6.386013118190654592e-02
8.089346403492343961e+04 3.724889408274875136e-01 6.382249190973182662e-02
8.097411554442983470e+04 3.722659006698598172e-01 6.378427606733898247e-02
8.105476705393624434e+04 3.720395149227836984e-01 6.374548698952328674e-02
8.113541856344263942e+04 3.718098029921645953e-01 6.370612800130490139e-02
8.121607007294904906e+04 3.715767842269095400e-01 6.366620241793786994e-02
8.129672158245544415e+04 3.713404779189795057e-01 6.362571354491904085e-02
8.137737309196186834e+04 3.711009033034428084e-01 6.358466467799724076e-02
8.145802460146824887e+04 3.708580795585282863e-01 6.354305910318240602e-02
8.153867611097467307e+04 3.706120258056797012e-01 6.350090009675485314e-02
8.161932762048106815e+04 3.703627611096098615e-01 6.345819092527460459e-02
8.169997912998747779e+04 3.701103044783551899e-01 6.341493484559068694e-02
8.178063063949387288e+04 3.698546748633314563e-01 6.337113510485074819e-02
8.186128214900028252e+04 3.695958911593882901e-01 6.332679494051031421e-02
8.194193365850667760e+04 3.693339722048664675e-01 6.328191758034268366e-02
8.202258516801310179e+04 3.690689367816531452e-01 6.323650624244833707e-02
8.210323667751948233e+04 3.688008036152394253e-01 6.319056413526483174e-02
8.218388818702590652e+04 3.685295913747767549e-01 6.314409445757641903e-02
8.226453969653230160e+04 3.682553186731349903e-01 6.309710039852407804e-02
8.234519120603871124e+04 3.679780040669605179e-01 6.304958513761538264e-02
8.242584271554510633e+04 3.676976660567337074e-01 6.300155184473441028e-02
8.250649422505151597e+04 3.674143230868286980e-01 6.295300368015194215e-02
8.258714573455791106e+04 3.671279935455714072e-01 6.290394379453542739e-02
8.266779724406432069e+04 3.668386957652994829e-01 6.285437532895926660e-02
8.274844875357071578e+04 3.665464480224224220e-01 6.280430141491508134e-02
8.282910026307712542e+04 3.662512685374810784e-01 6.275372517432190045e-02
8.290975177258352051e+04 3.659531754752089472e-01 6.270264971953673494e-02
8.299040328208993014e+04 3.656521869445924500e-01 6.265107815336480590e-02
8.307105479159633978e+04 3.653483209989325520e-01 6.259901356907020264e-02
8.315170630110273487e+04 3.650415956359064351e-01 6.254645905038636045e-02
8.323235781060914451e+04 3.647320287976294484e-01 6.249341767152672561e-02
8.331300932011555415e+04 3.644196383707172249e-01 6.243989249719539975e-02
8.339366082962194923e+04 3.641044421863489644e-01 6.238588658259795056e-02
8.347431233912835887e+04 3.637864580203298837e-01 6.233140297345216019e-02
8.355496384863475396e+04 3.634657035931552205e-01 6.227644470599893317e-02
8.363561535814116360e+04 3.631421965700731835e-01 6.222101480701313497e-02
8.371626686764758779e+04 3.628159545611501779e-01 6.216511629381473586e-02
8.379691837715396832e+04 3.624869951213344210e-01 6.210875217427972578e-02
8.387756988666039251e+04 3.621553357505205573e-01 6.205192544685116801e-02
8.395822139616678760e+04 3.618209938936158832e-01 6.199463910055057897e-02
8.403887290567319724e+04 3.614839869406044626e-01 6.193689611498887776e-02
8.411952441517959232e+04 3.611443322266139067e-01 6.187869946037784924e-02
8.420017592468600196e+04 3.608020470319811546e-01 6.182005209754141278e-02
8.428082743419239705e+04 3.604571485823186983e-01 6.176095697792696043e-02
8.436147894369882124e+04 3.601096540485815289e-01 6.170141704361684076e-02
8.444213045320520177e+04 3.597595805471345276e-01 6.164143522733987746e-02
8.452278196271162597e+04 3.594069451398193005e-01 6.158101445248287398e-02
8.460343347221800650e+04 3.590517648340223467e-01 6.152015763310224317e-02
8.468408498172443069e+04 3.586940565827428928e-01 6.145886767393564376e-02
8.476473649123082578e+04 3.583338372846612829e-01 6.139714747041370713e-02
8.484538800073723542e+04 3.579711237842074789e-01 6.133499990867177093e-02
8.492603951024363050e+04 3.576059328716305052e-01 6.127242786556178628e-02
8.500669101975004014e+04 3.572382812830672827e-01 6.120943420866407914e-02
8.508734252925643523e+04 3.568681857006121838e-01 6.114602179629931300e-02
8.516799403876285942e+04 3.564956627523871990e-01 6.108219347754047235e-02
8.524864554826923995e+04 3.561207290126119362e-01 6.101795209222489469e-02
8.532929705777566414e+04 3.557434010016741199e-01 6.095330047096629567e-02
8.540994856728205923e+04 3.553636951862002569e-01 6.088824143516693987e-02
8.549060007678846887e+04 3.549816279791266349e-01 6.082277779702977005e-02
8.557125158629486396e+04 3.545972157397712099e-01 6.075691235957070974e-02
8.565190309580127359e+04 3.542104747739044934e-01 6.069064791663085490e-02
8.573255460530766868e+04 3.538214213338219949e-01 6.062398725288884599e-02
8.581320611481409287e+04 3.534300716184158864e-01 6.055693314387316367e-02
8.589385762432047341e+04 3.530364417732481663e-01 6.048948835597466739e-02
8.597450913382689760e+04 3.526405478906226576e-01 6.042165564645891884e-02
8.605516064333329268e+04 3.522424060096587262e-01 6.035343776347883160e-02
8.613581215283970232e+04 3.518420321163641118e-01 6.028483744608713335e-02
8.621646366234609741e+04 3.514394421437085358e-01 6.021585742424898080e-02
8.629711517185250705e+04 3.510346519716979752e-01 6.014650041885469950e-02
8.637776668135891668e+04 3.506276774274479924e-01 6.007676914173232935e-02
8.645841819086532632e+04 3.502185342852586758e-01 6.000666629566046156e-02
8.653906970037172141e+04 3.498072382666893576e-01 5.993619457438108949e-02
8.661972120987813105e+04 3.493938050406329987e-01 5.986535666261227212e-02
8.670037271938452614e+04 3.489782502233914618e-01 5.979415523606111671e-02
8.678102422889093577e+04 3.485605893787512843e-01 5.972259296143668517e-02
8.686167573839734541e+04 3.481408380180592288e-01 5.965067249646299752e-02
8.694232724790374050e+04 3.477190116002975562e-01 5.957839648989191050e-02
8.702297875741015014e+04 3.472951255321609643e-01 5.950576758151628065e-02
8.710363026691654522e+04 3.468691951681324714e-01 5.943278840218298859e-02
8.718428177642295486e+04 3.464412358105605216e-01 5.935946157380614374e-02
8.726493328592936450e+04 3.460112627097352012e-01 5.928578970938014336e-02
8.734558479543575959e+04 3.455792910639661764e-01 5.921177541299302988e-02
8.742623630494216923e+04 3.451453360196591880e-01 5.913742127983959151e-02
8.750688781444857887e+04 3.447094126713944884e-01 5.906272989623480296e-02
8.758753932395497395e+04 3.442715360620037801e-01 5.898770383962701619e-02
8.766819083346138359e+04 3.438317211826494302e-01 5.891234567861151211e-02
8.774884234296777868e+04 3.433899829729012976e-01 5.883665797294369143e-02
8.782949385247418832e+04 3.429463363208165028e-01 5.876064327355272343e-02
8.791014536198059795e+04 3.425007960630176429e-01 5.868430412255495193e-02
8.799079687148699304e+04 3.420533769847717287e-01 5.860764305326744000e-02
8.807144838099340268e+04 3.416040938200693988e-01 5.853066259022149387e-02
8.815209989049981232e+04 3.411529612517044674e-01 5.845336524917634641e-02
8.823275140000620740e+04 3.406999939113533049e-01 5.837575353713272963e-02
8.831340290951261704e+04 3.402452063796550519e-01 5.829782995234662063e-02
8.839405441901901213e+04 3.397886131862911108e-01 5.821959698434286956e-02
8.847470592852542177e+04 3.393302288100660258e-01 5.814105711392904968e-02
8.855535743803183141e+04 3.388700676789874744e-01 5.806221281320916167e-02
8.863600894753822649e+04 3.384081441703470916e-01 5.798306654559750445e-02
8.871666045704463613e+04 3.379444726108014052e-01 5.790362076583250445e-02
8.879731196655103122e+04 3.374790672764529931e-01 5.782387791999066273e-02
8.887796347605744086e+04 3.370119423929312519e-01 5.774384044550035650e-02
8.895861498556385050e+04 3.365431121354750532e-01 5.766351077115602908e-02
8.903926649507024558e+04 3.360725906290129017e-01 5.758289131713190817e-02
8.911991800457665522e+04 3.356003919482459241e-01 5.750198449499623055e-02
8.920056951408306486e+04 3.351265301177294709e-01 5.742079270772522392e-02
8.928122102358945995e+04 3.346510191119555500e-01 5.733931834971724151e-02
8.936187253309586958e+04 3.341738728554348725e-01 5.725756380680678548e-02
8.944252404260226467e+04 3.336951052227803971e-01 5.717553145627887745e-02
8.952317555210868886e+04 3.332147300387890421e-01 5.709322366688299177e-02
8.960382706161508395e+04 3.327327610785255074e-01 5.701064279884748148e-02
8.968447857112149359e+04 3.322492120674049310e-01 5.692779120389369896e-02
8.976513008062788867e+04 3.317640966812767656e-01 5.684467122525038718e-02
8.984578159013429831e+04 3.312774285465077129e-01 5.676128519766787672e-02
8.992643309964069340e+04 3.307892212400660448e-01 5.667763544743253251e-02
9.000708460914711759e+04 3.302994882896050921e-01 5.659372429238108959e-02
9.008773611865349812e+04 3.298082431735475661e-01 5.650955404191505826e-02
9.016838762815992231e+04 3.293154993211692139e-01 5.642512699701508067e-02
9.024903913766631740e+04 3.288212701126843052e-01 5.634044545025557876e-02
9.032969064717272704e+04 3.283255688793290661e-01 5.625551168581903461e-02
9.041034215667912213e+04 3.278284089034471660e-01 5.617032797951066608e-02
9.049099366618553177e+04 3.273298034185739835e-01 5.608489659877282513e-02
9.057164517569192685e+04 3.268297656095227599e-01 5.599921980269980532e-02
9.065229668519835104e+04 3.263283086124681986e-01 5.591329984205212905e-02
9.073294819470473158e+04 3.258254455150334516e-01 5.582713895927145925e-02
9.081359970421115577e+04 3.253211893563742740e-01 5.574073938849504611e-02
9.089425121371755085e+04 3.248155531272660657e-01 5.565410335557059024e-02
9.097490272322396049e+04 3.243085497701883035e-01 5.556723307807075879e-02
9.105555423273035558e+04 3.238001921794116944e-01 5.548013076530809023e-02
9.113620574223676522e+04 3.232904932010836063e-01 5.539279861834963542e-02
9.121685725174316030e+04 3.227794656333146661e-01 5.530523883003182067e-02
9.129750876124956994e+04 3.222671222262649682e-01 5.521745358497516520e-02
9.137816027075596503e+04 3.217534756822309494e-01 5.512944505959922747e-02
9.145881178026238922e+04 3.212385386557314870e-01 5.504121542213730872e-02
9.153946328976876976e+04 3.207223237535957727e-01 5.495276683265153811e-02
9.162011479927519395e+04 3.202048435350490774e-01 5.486410144304756237e-02
9.170076630878158903e+04 3.196861105118010693e-01 5.477522139708965870e-02
9.178141781828799867e+04 3.191661371481319120e-01 5.468612883041552852e-02
9.186206932779439376e+04 3.186449358609806382e-01 5.459682587055138259e-02
9.194272083730080340e+04 3.181225190200320796e-01 5.450731463692689432e-02
9.202337234680719848e+04 3.175988989478047975e-01 5.441759724089022948e-02
9.210402385631362267e+04 3.170740879197385120e-01 5.432767578572302025e-02
9.218467536582001776e+04 3.165480981642825875e-01 5.423755236665556839e-02
9.226532687532642740e+04 3.160209418629833511e-01 5.414722907088175691e-02
9.234597838483283704e+04 3.154926311505730219e-01 5.405670797757432255e-02
9.242662989433923212e+04 3.149631781150571963e-01 5.396599115789982304e-02
