1.173043668481534019e-02 1.068337061708783700e-09 5.430390649837008301e-09 1.603416696733985997e-06 1.224814679584214765e-09 1.068337061708783700e-09 5.430390649837008301e-09 1.603416696733985997e-06 1.224814679584214765e-09
9.780465781994790442e-03 7.410950330397314241e-09 3.710538186725434290e-08 1.245141038964493873e-05 3.037920269469210809e-08 7.410950330397314241e-09 3.710538186725434290e-08 1.245141038964493873e-05 3.037920269469210809e-08
9.780466340364266098e-03 1.711395598530697222e-09 3.646029122441253221e-08 1.245054293492041369e-05 1.204486457664559882e-08 1.711395598530697222e-09 3.646029122441253221e-08 1.245054293492041369e-05 1.204486457664559882e-08
1.216811676014953325e-02 1.546584892223100297e-11 3.178369453852596894e-09 1.011617323858854595e-06 2.036474320023206461e-09 1.546584892223100297e-11 3.178369453852596894e-09 1.011617323858854595e-06 2.036474320023206461e-09
1.216811602577991258e-02 5.917755097904460479e-10 3.169159926935220704e-09 1.011670569144972288e-06 9.193128398176432139e-10 5.917755097904460479e-10 3.169159926935220704e-09 1.011670569144972288e-06 9.193128398176432139e-10
9.328701252191054505e-03 1.370944970925059236e-08 1.401860144306690646e-07 1.999346425772119808e-05 3.850755990198062784e-08 1.370944970925059236e-08 1.401860144306690646e-07 1.999346425772119808e-05 3.850755990198062784e-08
9.142258180991541527e-03 2.799151772778852907e-09 2.139886296016480604e-07 2.429958639437568264e-05 4.351848436494195668e-08 2.799151772778852907e-09 2.139886296016480604e-07 2.429958639437568264e-05 4.351848436494195668e-08
1.293186186723475906e-02 2.325692269052097200e-11 9.979694541975985856e-10 4.528544013071069475e-07 8.274599601379114624e-10 2.325692269052097200e-11 9.979694541975985856e-10 4.528544013071069475e-07 8.274599601379114624e-10
1.267399326650682501e-02 2.946569268742330138e-10 1.522122197520060815e-09 5.940707281922672334e-07 5.796789421426486716e-10 2.946569268742330138e-10 1.522122197520060815e-09 5.940707281922672334e-07 5.796789421426486716e-10
8.976073965700978596e-03 2.196837165872449768e-08 3.085834459099932014e-07 2.891204456288920332e-05 4.217203272675907861e-08 2.196837165872449768e-08 3.085834459099932014e-07 2.891204456288920332e-05 4.217203272675907861e-08
8.636284829046006473e-03 3.873983494210099025e-09 5.892107081098145334e-07 4.120766366754134702e-05 7.297356883538796156e-08 3.873983494210099025e-09 5.892107081098145334e-07 4.120766366754134702e-05 7.297356883538796156e-08
8.733699899236641029e-03 3.024782933562400293e-08 4.965063655451132807e-07 3.723334808404408564e-05 3.955814378927102286e-08 3.024782933562400293e-08 4.965063655451132807e-07 3.723334808404408564e-05 3.955814378927102286e-08
8.283884184105430593e-03 4.444191676130725551e-09 1.078863564942060222e-06 5.942770809453140661e-05 4.268119357940252678e-08 4.444191676130725551e-09 1.078863564942060222e-06 5.942770809453140661e-05 4.268119357940252678e-08
8.610160455677626223e-03 3.555009449069946844e-08 6.223917291028915557e-07 4.234713924019739496e-05 3.070497455699755787e-08 3.555009449069946844e-08 6.223917291028915557e-07 4.234713924019739496e-05 3.070497455699755787e-08
8.102645539859648638e-03 4.272165230760406657e-09 1.436615336033304996e-06 7.168496863399549559e-05 7.763402642929075734e-08 4.272165230760406657e-09 1.436615336033304996e-06 7.168496863399549559e-05 7.763402642929075734e-08
8.610160526985974339e-03 3.553832491395153559e-08 6.212114437103794100e-07 4.234715575846120252e-05 1.796185308303394674e-08 3.553832491395153559e-08 6.212114437103794100e-07 4.234715575846120252e-05 1.796185308303394674e-08
8.102645728800345060e-03 3.648774693208758925e-09 1.433972788788903747e-06 7.168470898624651553e-05 2.233832487809769064e-07 3.648774693208758925e-09 1.433972788788903747e-06 7.168470898624651553e-05 2.233832487809769064e-07
8.733700106946712394e-03 3.022700209038143692e-08 4.935455395125933565e-07 3.723338977368502862e-05 4.978239619649819631e-09 3.022700209038143692e-08 4.935455395125933565e-07 3.723338977368502862e-05 4.978239619649819631e-09
8.283884739961291932e-03 3.024199733400113290e-09 1.072926865099817615e-06 5.942712089640761616e-05 2.870724354204162612e-07 3.024199733400113290e-09 1.072926865099817615e-06 5.942712089640761616e-05 2.870724354204162612e-07
8.976074292876515259e-03 2.196778019092839756e-08 3.051148577615349770e-07 2.891209545458248799e-05 5.177518167332780972e-09 2.196778019092839756e-08 3.051148577615349770e-07 2.891209545458248799e-05 5.177518167332780972e-09
8.636285722048830937e-03 2.511990321455840676e-09 5.836110923636373986e-07 4.120710910611743809e-05 2.362732550197698410e-07 2.511990321455840676e-09 5.836110923636373986e-07 4.120710910611743809e-05 2.362732550197698410e-07
9.328701675620387768e-03 1.374574595532928353e-08 1.372873030688863749e-07 1.999351215897698171e-05 1.084497492801540539e-08 1.374574595532928353e-08 1.372873030688863749e-07 1.999351215897698171e-05 1.084497492801540539e-08
9.142259370033503640e-03 1.975008268342703663e-09 2.105270826577523405e-07 2.429925604542890373e-05 1.354804759754068739e-07 1.975008268342703663e-09 2.105270826577523405e-07 2.429925604542890373e-05 1.354804759754068739e-07
1.293186343266963800e-02 2.415958063857981108e-11 9.646703062572241133e-10 4.528543790549428829e-07 5.714468121836631214e-10 2.415958063857981108e-11 9.646703062572241133e-10 4.528543790549428829e-07 5.714468121836631214e-10
1.267399365658659904e-02 2.882354862726825929e-10 1.473612825560237758e-09 5.940677095213587576e-07 1.709462203274992596e-09 2.882354862726825929e-10 1.473612825560237758e-09 5.940677095213587576e-07 1.709462203274992596e-09
1.097456304236042735e-02 2.108860904889854588e-09 1.017064206421022319e-08 3.551054401436481426e-06 4.016519776758971482e-09 2.108860904889854588e-09 1.017064206421022319e-08 3.551054401436481426e-06 4.016519776758971482e-09
1.097456470806443263e-02 2.290968738695972585e-10 1.021937624605736145e-08 3.550809795609232697e-06 9.656867125890863059e-09 2.290968738695972585e-10 1.021937624605736145e-08 3.550809795609232697e-06 9.656867125890863059e-09
1.097456471111207810e-02 2.629773022419785690e-10 9.826922313091548629e-09 3.550825386434509192e-06 2.467965008991610596e-09 2.629773022419785690e-10 9.826922313091548629e-09 3.550825386434509192e-06 2.467965008991610596e-09
1.097456304205149391e-02 2.074339222422522019e-09 9.778286393473593192e-09 3.551038175392077638e-06 9.960227255779285943e-09 2.074339222422522019e-09 9.778286393473593192e-09 3.551038175392077638e-06 9.960227255779285943e-09
1.149656100592817698e-02 1.027224992717047389e-09 6.994090378336475915e-09 2.050715763636980865e-06 2.596058829254141361e-09 1.027224992717047389e-09 6.994090378336475915e-09 2.050715763636980865e-06 2.596058829254141361e-09
1.173044031144591937e-02 1.598039733206328793e-10 5.461493354372102170e-09 1.603319768784420370e-06 3.439128816662590936e-09 1.598039733206328793e-10 5.461493354372102170e-09 1.603319768784420370e-06 3.439128816662590936e-09
1.031913982082471870e-02 3.359575156423842656e-10 3.982944724872451393e-09 7.072076736518035941e-06 1.316240244396768769e-09 3.359575156423842656e-10 3.982944724872451393e-09 7.072076736518035941e-06 1.316240244396768769e-09
1.052920735599731372e-02 3.806692235027075630e-09 8.250865292348603132e-09 5.671585517259338535e-06 1.395731195096193977e-08 3.806692235027075630e-09 8.250865292348603132e-09 5.671585517259338535e-06 1.395731195096193977e-08
1.208562585299390035e-02 4.442763071104521964e-10 3.544306450705165932e-09 1.103407360012419314e-06 1.420663973627394233e-09 4.442763071104521964e-10 3.544306450705165932e-09 1.103407360012419314e-06 1.420663973627394233e-09
1.257014989553535689e-02 8.998132236740621125e-11 1.793734589090964224e-09 6.626446921874432394e-07 1.194400555218471037e-09 8.998132236740621125e-11 1.793734589090964224e-09 6.626446921874432394e-07 1.194400555218471037e-09
9.782253121108558380e-03 3.026649962244070500e-10 3.527290759422067229e-08 1.242722248125073437e-05 1.517188400393040986e-09 3.026649962244070500e-10 3.527290759422067229e-08 1.242722248125073437e-05 1.517188400393040986e-09
1.017008195952734395e-02 6.166670114842896441e-09 2.448923087393560269e-09 8.271461568782803976e-06 1.687297908082214496e-08 6.166670114842896441e-09 2.448923087393560269e-09 8.271461568782803976e-06 1.687297908082214496e-08
1.273270373210512452e-02 1.687464182759716723e-10 1.385637560073050876e-09 5.584746170619250601e-07 6.870682909793995461e-10 1.687464182759716723e-10 1.385637560073050876e-09 5.584746170619250601e-07 6.870682909793995461e-10
9.382037788805794309e-03 8.558867483376310478e-11 1.180471655042692343e-07 1.890590169053495774e-05 1.524104619854756229e-09 8.558867483376310478e-11 1.180471655042692343e-07 1.890590169053495774e-05 1.524104619854756229e-09
9.906060452867862520e-03 8.759529275206793934e-09 2.193928207135060052e-08 1.091390141210966393e-05 1.734617477109631895e-08 8.759529275206793934e-09 2.193928207135060052e-08 1.091390141210966393e-05 1.734617477109631895e-08
9.134445025277507235e-03 2.669159267319443955e-10 2.111690382566096988e-07 2.449907024105342208e-05 2.086676182558009492e-08 2.669159267319443955e-10 2.111690382566096988e-07 2.449907024105342208e-05 2.086676182558009492e-08
9.744423289695422485e-03 1.084420942237777495e-08 4.173135761635156053e-08 1.293135659195224561e-05 1.476143296555764158e-08 1.084420942237777495e-08 4.173135761635156053e-08 1.293135659195224561e-05 1.476143296555764158e-08
9.050580383655026928e-03 5.371412621039543572e-10 2.524023848188356729e-07 2.674438969411730072e-05 5.261583220547927306e-08 5.371412621039543572e-10 2.524023848188356729e-07 2.674438969411730072e-05 5.261583220547927306e-08
9.689982284499049081e-03 1.165275665351426149e-08 5.002478571028645989e-08 1.369133946017878588e-05 9.690643263704753359e-09 1.165275665351426149e-08 5.002478571028645989e-08 1.369133946017878588e-05 9.690643263704753359e-09
9.134444689987003541e-03 5.178025752114233368e-10 2.097895723674251681e-07 2.449898094351658548e-05 7.487252727571245656e-08 5.178025752114233368e-10 2.097895723674251681e-07 2.449898094351658548e-05 7.487252727571245656e-08
9.744423182885195156e-03 1.085512196227211303e-08 4.130309605526893967e-08 1.293137165969560397e-05 3.709822659618760082e-09 1.085512196227211303e-08 4.130309605526893967e-08 1.293137165969560397e-05 3.709822659618760082e-09
1.273270316154090365e-02 1.617169534342620704e-10 1.335280337203645866e-09 5.584720590517302098e-07 1.788736142404767419e-09 1.617169534342620704e-10 1.335280337203645866e-09 5.584720590517302098e-07 1.788736142404767419e-09
9.382037133207621338e-03 2.401835281438759820e-10 1.161578674376287118e-07 1.890578571839506673e-05 7.091183167071367133e-08 2.401835281438759820e-10 1.161578674376287118e-07 1.890578571839506673e-05 7.091183167071367133e-08
9.906060246884756948e-03 8.782986977081021348e-09 2.126700279734605587e-08 1.091392667129625538e-05 1.357307893705194305e-09 8.782986977081021348e-09 2.126700279734605587e-08 1.091392667129625538e-05 1.357307893705194305e-09
1.208562533682899787e-02 4.301788547654270096e-10 3.430594285565732189e-09 1.103402364726758497e-06 3.488179772251374545e-09 4.301788547654270096e-10 3.430594285565732189e-09 1.103402364726758497e-06 3.488179772251374545e-09
1.257014811165732548e-02 9.184972111919058572e-11 1.739545797678274586e-09 6.626467274968422167e-07 8.553717026304080212e-10 9.184972111919058572e-11 1.739545797678274586e-09 6.626467274968422167e-07 8.553717026304080212e-10
9.782252171744929004e-03 6.769461963459616225e-11 3.373877124719144978e-08 1.242713915807737980e-05 4.768577363658739784e-08 6.769461963459616225e-11 3.373877124719144978e-08 1.242713915807737980e-05 4.768577363658739784e-08
1.017008166756636078e-02 6.201525595569580139e-09 1.766497695195773612e-09 8.271489902377939671e-06 4.292716644405923728e-09 6.201525595569580139e-09 1.766497695195773612e-09 8.271489902377939671e-06 4.292716644405923728e-09
1.149656053729790350e-02 1.002765907997131475e-09 6.764672054441821130e-09 2.050706989341756996e-06 6.231020208914135361e-09 1.002765907997131475e-09 6.764672054441821130e-09 2.050706989341756996e-06 6.231020208914135361e-09
1.173043868701317827e-02 1.675533794993727338e-10 5.312555990197042931e-09 1.603326020870952218e-06 1.769516683905000147e-09 1.675533794993727338e-10 5.312555990197042931e-09 1.603326020870952218e-06 1.769516683905000147e-09
1.031913861073660565e-02 2.268480664093927577e-10 4.883698493849638284e-09 7.072038409399327861e-06 2.393493496813676594e-08 2.268480664093927577e-10 4.883698493849638284e-09 7.072038409399327861e-06 2.393493496813676594e-08
1.052920699333426136e-02 3.846169926339739918e-09 8.791053961650238987e-09 5.671610719206797657e-06 4.929750873053937389e-09 3.846169926339739918e-09 8.791053961650238987e-09 5.671610719206797657e-06 4.929750873053937389e-09
1.097456262249335568e-02 2.074013791468449575e-09 9.757799447677783262e-09 3.551040897077816054e-06 9.953078163900306097e-09 2.074013791468449575e-09 9.757799447677783262e-09 3.551040897077816054e-06 9.953078163900306097e-09
1.097456327517737362e-02 2.628426330844583024e-10 9.856745108057483624e-09 3.550828978914493865e-06 2.483782777829111896e-09 2.628426330844583024e-10 9.856745108057483624e-09 3.550828978914493865e-06 2.483782777829111896e-09
1.097456327529615361e-02 2.289894538701985183e-10 1.024528629187572355e-08 3.550813990735456776e-06 9.639463364137769803e-09 2.289894538701985183e-10 1.024528629187572355e-08 3.550813990735456776e-06 9.639463364137769803e-09
1.097456262219548284e-02 2.109166306268428579e-09 1.013640106515338157e-08 3.551056875522846468e-06 4.014142575954305813e-09 2.109166306268428579e-09 1.013640106515338157e-08 3.551056875522846468e-06 4.014142575954305813e-09
1.052920699369888635e-02 3.806156786764605443e-09 8.213055826651438466e-09 5.671589390725763124e-06 1.391731893665415690e-08 3.806156786764605443e-09 8.213055826651438466e-09 5.671589390725763124e-06 1.391731893665415690e-08
1.031913861043437519e-02 3.358021114846571184e-10 4.058932980929362856e-09 7.072082321188022836e-06 1.386271677918726776e-09 3.358021114846571184e-10 4.058932980929362856e-09 7.072082321188022836e-06 1.386271677918726776e-09
1.173043868704368164e-02 1.597837511358241586e-10 5.468117804775327796e-09 1.603322099031112344e-06 3.437086471779032191e-09 1.597837511358241586e-10 5.468117804775327796e-09 1.603322099031112344e-06 3.437086471779032191e-09
1.149656053707066861e-02 1.027422961073038240e-09 6.979232223755340491e-09 2.050717259984952508e-06 2.604291648578632825e-09 1.027422961073038240e-09 6.979232223755340491e-09 2.050717259984952508e-06 2.604291648578632825e-09
1.017008166798741287e-02 6.165862939798387042e-09 2.497983721205320975e-09 8.271466083823451784e-06 1.677787230524983121e-08 6.165862939798387042e-09 2.497983721205320975e-09 8.271466083823451784e-06 1.677787230524983121e-08
9.782252171164532162e-03 3.023935161197493502e-10 3.513833032418397959e-08 1.242723042782588989e-05 1.316214215139972615e-09 3.023935161197493502e-10 3.513833032418397959e-08 1.242723042782588989e-05 1.316214215139972615e-09
1.257014811168687130e-02 8.998457512407315651e-11 1.794373577455003175e-09 6.626458240727750724e-07 1.193911417173134848e-09 8.998457512407315651e-11 1.794373577455003175e-09 6.626458240727750724e-07 1.193911417173134848e-09
1.208562533667051353e-02 4.443972598692165734e-10 3.539312468300253333e-09 1.103408175918618457e-06 1.427992555895371165e-09 4.443972598692165734e-10 3.539312468300253333e-09 1.103408175918618457e-06 1.427992555895371165e-09
9.906060247346651360e-03 8.758444202933265890e-09 2.198021859916081119e-08 1.091390548285090050e-05 1.718530762054357659e-08 8.758444202933265890e-09 2.198021859916081119e-08 1.091390548285090050e-05 1.718530762054357659e-08
9.382037132266304869e-03 8.493198366392965431e-11 1.178829598546882534e-07 1.890591113121311979e-05 1.960238028151621864e-09 8.493198366392965431e-11 1.178829598546882534e-07 1.890591113121311979e-05 1.960238028151621864e-09
1.273270316144252401e-02 1.688129875812958589e-10 1.384617454625461777e-09 5.584750402890640909e-07 6.909441168443323756e-10 1.688129875812958589e-10 1.384617454625461777e-09 5.584750402890640909e-07 6.909441168443323756e-10
9.744423183369044228e-03 1.084292987232380961e-08 4.174163777673097047e-08 1.293135897043047697e-05 1.454626177656797909e-08 1.084292987232380961e-08 4.174163777673097047e-08 1.293135897043047697e-05 1.454626177656797909e-08
9.134444688627868514e-03 2.681304988092714275e-10 2.110392228778627753e-07 2.449907769303287850e-05 2.157720069681912794e-08 2.681304988092714275e-10 2.110392228778627753e-07 2.449907769303287850e-05 2.157720069681912794e-08
9.689982284985868000e-03 1.165144222712941470e-08 4.999204798418694440e-08 1.369133936287092262e-05 9.454800728471191359e-09 1.165144222712941470e-08 4.999204798418694440e-08 1.369133936287092262e-05 9.454800728471191359e-09
9.050580381856257461e-03 5.385399547187609591e-10 2.523621102335083973e-07 2.674439082788990465e-05 5.345593162445918517e-08 5.385399547187609591e-10 2.523621102335083973e-07 2.674439082788990465e-05 5.345593162445918517e-08
9.744423290167586460e-03 1.085394273879841599e-08 4.123128653030505289e-08 1.293136918555385780e-05 3.496520321955042636e-09 1.085394273879841599e-08 4.123128653030505289e-08 1.293136918555385780e-05 3.496520321955042636e-09
9.134445023061252278e-03 5.186859423802213147e-10 2.098504211294343982e-07 2.449897512393577918e-05 7.558514223232358512e-08 5.186859423802213147e-10 2.098504211294343982e-07 2.449897512393577918e-05 7.558514223232358512e-08
9.906060453310452929e-03 8.782050076648568798e-09 2.117503401510997617e-08 1.091392272339864692e-05 1.514294296056403273e-09 8.782050076648568798e-09 2.117503401510997617e-08 1.091392272339864692e-05 1.514294296056403273e-09
9.382037786233282661e-03 2.403144180092101127e-10 1.162781905142485436e-07 1.890577653015698537e-05 7.135183924541722268e-08 2.403144180092101127e-10 1.162781905142485436e-07 1.890577653015698537e-05 7.135183924541722268e-08
1.273270373194637650e-02 1.617612986357112343e-10 1.335112633624016284e-09 5.584716185549513076e-07 1.785945077706849812e-09 1.617612986357112343e-10 1.335112633624016284e-09 5.584716185549513076e-07 1.785945077706849812e-09
1.017008195993029940e-02 6.200848955417319385e-09 1.680108985341748252e-09 8.271485686950704150e-06 4.382435503998123547e-09 6.200848955417319385e-09 1.680108985341748252e-09 8.271485686950704150e-06 4.382435503998123547e-09
9.782253118270259340e-03 6.795376257128623704e-11 3.385151764447539328e-08 1.242713040596427762e-05 4.789079991047756188e-08 6.795376257128623704e-11 3.385151764447539328e-08 1.242713040596427762e-05 4.789079991047756188e-08
1.257014989838665942e-02 9.190511031156041182e-11 1.738144758610296106e-09 6.626456661418274839e-07 8.551979402018366487e-10 9.190511031156041182e-11 1.738144758610296106e-09 6.626456661418274839e-07 8.551979402018366487e-10
1.208562585278408208e-02 4.302756776484364384e-10 3.432476225398650345e-09 1.103401493180034428e-06 3.482909618817729655e-09 4.302756776484364384e-10 3.432476225398650345e-09 1.103401493180034428e-06 3.482909618817729655e-09
1.052920735635445859e-02 3.845709614965795245e-09 8.852958420937324254e-09 5.671607178721705564e-06 4.964079996746172238e-09 3.845709614965795245e-09 8.852958420937324254e-09 5.671607178721705564e-06 4.964079996746172238e-09
1.031913981782692225e-02 2.270940430503862874e-10 4.817074905569554410e-09 7.072031844466847407e-06 2.400785433525904397e-08 2.270940430503862874e-10 4.817074905569554410e-09 7.072031844466847407e-06 2.400785433525904397e-08
1.173044031444062107e-02 1.676541096653763277e-10 5.304223218527956396e-09 1.603323930951055530e-06 1.768226297925054722e-09 1.676541096653763277e-10 5.304223218527956396e-09 1.603323930951055530e-06 1.768226297925054722e-09
1.149656100566823214e-02 1.002950807473732326e-09 6.772575773699452556e-09 2.050705358480846913e-06 6.226148372028125710e-09 1.002950807473732326e-09 6.772575773699452556e-09 2.050705358480846913e-06 6.226148372028125710e-09
1.216811636724238199e-02 5.916734279511291083e-10 3.172914545925576060e-09 1.011670063779571772e-06 9.101594185848670486e-10 5.916734279511291083e-10 3.172914545925576060e-09 1.011670063779571772e-06 9.101594185848670486e-10
1.216811814672472125e-02 1.546955172333367842e-11 3.176427171481831996e-09 1.011616011977788931e-06 2.037829220046317175e-09 1.546955172333367842e-11 3.176427171481831996e-09 1.011616011977788931e-06 2.037829220046317175e-09
9.780467783752300193e-03 1.711531469138014022e-09 3.663910140025595346e-08 1.245053085025380447e-05 1.217234964102346034e-08 1.711531469138014022e-09 3.663910140025595346e-08 1.245053085025380447e-05 1.217234964102346034e-08
9.780466277366201000e-03 7.412091425729823348e-09 3.695444923113799538e-08 1.245139932530716369e-05 3.065784243159334130e-08 7.412091425729823348e-09 3.695444923113799538e-08 1.245139932530716369e-05 3.065784243159334130e-08
1.267399365674676259e-02 2.945935346252756464e-10 1.523325776924977342e-09 5.940704086442218892e-07 5.744509826766034737e-10 2.945935346252756464e-10 1.523325776924977342e-09 5.940704086442218892e-07 5.744509826766034737e-10
1.293186342967274360e-02 2.325563534970412278e-11 9.981555455824014300e-10 4.528537103170589309e-07 8.282385129080629482e-10 2.325563534970412278e-11 9.981555455824014300e-10 4.528537103170589309e-07 8.282385129080629482e-10
9.142259372896727188e-03 2.799747661558389138e-09 2.143126421339816795e-07 2.429956406430814584e-05 4.391510009641655463e-08 2.799747661558389138e-09 2.143126421339816795e-07 2.429956406430814584e-05 4.391510009641655463e-08
9.328701675197711984e-03 1.371160483254924315e-08 1.399790182148281470e-07 1.999345042866905719e-05 3.907957291601051855e-08 1.371160483254924315e-08 1.399790182148281470e-07 1.999345042866905719e-05 3.907957291601051855e-08
8.636285724721623480e-03 3.876628013360677777e-09 5.896266466423259712e-07 4.120762734855872207e-05 7.408415031783804084e-08 3.876628013360677777e-09 5.896266466423259712e-07 4.120762734855872207e-05 7.408415031783804084e-08
8.976074292423197321e-03 2.197188253333961757e-08 3.083891244939470740e-07 2.891203114341362685e-05 4.312663435031977286e-08 2.197188253333961757e-08 3.083891244939470740e-07 2.891203114341362685e-05 4.312663435031977286e-08
8.283884742336072859e-03 4.451132410389893542e-09 1.079255836908388070e-06 5.942766494283881960e-05 4.507195071456946700e-08 4.451132410389893542e-09 1.079255836908388070e-06 5.942766494283881960e-05 4.507195071456946700e-08
8.733700106472119806e-03 3.025269278589015924e-08 4.964093018476349643e-07 3.723333929711994188e-05 4.089561472213811828e-08 3.025269278589015924e-08 4.964093018476349643e-07 3.723333929711994188e-05 4.089561472213811828e-08
8.102645730792487622e-03 4.283156442935973138e-09 1.436860775996552337e-06 7.168494118055012191e-05 7.409249231842247270e-08 4.283156442935973138e-09 1.436860775996552337e-06 7.168494118055012191e-05 7.409249231842247270e-08
8.610160526504984091e-03 3.555576646406815190e-08 6.224427452409583331e-07 4.234713836377260773e-05 3.229019776095162246e-08 3.555576646406815190e-08 6.224427452409583331e-07 4.234713836377260773e-05 3.229019776095162246e-08
8.102645541420275266e-03 3.659476839043338167e-09 1.433990435257214559e-06 7.168471305310892226e-05 2.198419804978601296e-07 3.659476839043338167e-09 1.433990435257214559e-06 7.168471305310892226e-05 2.198419804978601296e-07
8.610160455209653341e-03 3.554386182348510297e-08 6.214134525056551435e-07 4.234716347290215922e-05 1.954900735149238941e-08 3.554386182348510297e-08 6.214134525056551435e-07 4.234716347290215922e-05 1.954900735149238941e-08
8.283884185233167385e-03 3.030346986208489880e-09 1.072719723700860036e-06 5.942714619742520414e-05 2.846790968286714784e-07 3.030346986208489880e-09 1.072719723700860036e-06 5.942714619742520414e-05 2.846790968286714784e-07
8.733699898803862216e-03 3.023153505853917126e-08 4.938617194422632105e-07 3.723340383715992091e-05 6.316920228189103250e-09 3.023153505853917126e-08 4.938617194422632105e-07 3.723340383715992091e-05 6.316920228189103250e-09
8.636284829784179884e-03 2.513582960996901812e-09 5.832895745634929765e-07 4.120713586674171289e-05 2.351554048445572289e-07 2.513582960996901812e-09 5.832895745634929765e-07 4.120713586674171289e-05 2.351554048445572289e-07
8.976073965325459536e-03 2.197094573560821580e-08 3.054733125291072223e-07 2.891211183615391422e-05 4.228999933614389338e-09 2.197094573560821580e-08 3.054733125291072223e-07 2.891211183615391422e-05 4.228999933614389338e-09
1.267399326683962824e-02 2.881745726532518537e-10 1.473873987266206321e-09 5.940680426360185804e-07 1.713726312263710583e-09 2.881745726532518537e-10 1.473873987266206321e-09 5.940680426360185804e-07 1.713726312263710583e-09
1.293186186725943376e-02 2.411874375121455966e-11 9.650544876521041170e-10 4.528550289893217867e-07 5.719782846922790255e-10 2.411874375121455966e-11 9.650544876521041170e-10 4.528550289893217867e-07 5.719782846922790255e-10
9.142258181416770824e-03 1.974639333252570360e-09 2.102416903793008753e-07 2.429927572914447836e-05 1.350766552443669191e-07 1.974639333252570360e-09 2.102416903793008753e-07 2.429927572914447836e-05 1.350766552443669191e-07
9.328701251891627355e-03 1.374768112555403211e-08 1.376007025014807412e-07 1.999352692791750443e-05 1.028574618775145070e-08 1.374768112555403211e-08 1.376007025014807412e-07 1.999352692791750443e-05 1.028574618775145070e-08
1.216811602616098276e-02 5.813126289569205558e-10 3.084963481313398470e-09 1.011666326374626810e-06 2.766522958923660623e-09 5.813126289569205558e-10 3.084963481313398470e-09 1.011666326374626810e-06 2.766522958923660623e-09
1.216811676012376220e-02 1.803371797589882510e-11 3.092455177884265888e-09 1.011619309151491667e-06 1.238522658094494374e-09 1.803371797589882510e-11 3.092455177884265888e-09 1.011619309151491667e-06 1.238522658094494374e-09
9.780466340570781458e-03 1.372954607395931787e-09 3.466184334123382291e-08 1.245041899471384413e-05 5.673191387379525443e-08 1.372954607395931787e-09 3.466184334123382291e-08 1.245041899471384413e-05 5.673191387379525443e-08
9.780465781783861945e-03 7.475345110060244982e-09 3.540016390904440967e-08 1.245146044686668836e-05 1.149202774919970542e-08 7.475345110060244982e-09 3.540016390904440967e-08 1.245146044686668836e-05 1.149202774919970542e-08
1.173043668524247074e-02 1.053768718069093537e-09 5.302874014111804590e-09 1.603410744084087483e-06 4.028627206652366306e-09 1.053768718069093537e-09 5.302874014111804590e-09 1.603410744084087483e-06 4.028627206652366306e-09
1.149655996104796685e-02 2.866329486932325083e-11 6.816660094114910976e-09 2.050599973839024370e-06 2.223042295835880273e-09 2.866329486932325083e-11 6.816660094114910976e-09 2.050599973839024370e-06 2.223042295835880273e-09
1.052920890763535400e-02 8.214046803247807211e-10 9.079503209499858019e-09 5.671181499598579472e-06 1.864078336690329111e-08 8.214046803247807211e-10 9.079503209499858019e-09 5.671181499598579472e-06 1.864078336690329111e-08
1.031913928040736894e-02 3.560290685217473608e-09 4.625430133775144142e-09 7.072563592126732981e-06 9.141129885268969413e-09 3.560290685217473608e-09 4.625430133775144142e-09 7.072563592126732981e-06 9.141129885268969413e-09
1.136860798868473410e-02 1.711637173090854350e-09 7.623464613437278434e-09 2.346190147846959703e-06 5.192234713689548608e-09 1.711637173090854350e-09 7.623464613437278434e-09 2.346190147846959703e-06 5.192234713689548608e-09
1.093254937446312691e-02 1.532960045668877054e-10 1.010853235253455456e-08 3.711216001793208299e-06 3.456659017267427573e-09 1.532960045668877054e-10 1.010853235253455456e-08 3.711216001793208299e-06 3.456659017267427573e-09
1.136861123635293791e-02 4.248895882569701847e-10 7.879768841243576898e-09 2.346046814352514206e-06 5.404320349239404443e-09 4.248895882569701847e-10 7.879768841243576898e-09 2.346046814352514206e-06 5.404320349239404443e-09
1.093255118876690357e-02 1.487850371602332164e-09 1.039560692481935378e-08 3.711444005398674707e-06 5.610571627142067011e-09 1.487850371602332164e-09 1.039560692481935378e-08 3.711444005398674707e-06 5.610571627142067011e-09
1.108979908699060657e-02 2.479020940159241818e-09 9.312318085701112502e-09 3.145759223665714123e-06 5.807336985338509229e-09 2.479020940159241818e-09 9.312318085701112502e-09 3.145759223665714123e-06 5.807336985338509229e-09
1.049168447164909590e-02 3.760058183800679123e-10 8.389044399579968408e-09 5.899320979208167213e-06 5.391744274900629503e-09 3.760058183800679123e-10 8.389044399579968408e-09 5.899320979208167213e-06 5.391744274900629503e-09
1.228161151075315982e-02 1.947403974806322423e-10 2.727244718684830925e-09 8.977407227105196274e-07 1.582217994766641806e-09 1.947403974806322423e-10 2.727244718684830925e-09 8.977407227105196274e-07 1.582217994766641806e-09
1.160936758071966224e-02 5.391463948574875472e-10 6.242815211011076635e-09 1.821224157467643175e-06 2.805179941502137831e-09 5.391463948574875472e-10 6.242815211011076635e-09 1.821224157467643175e-06 2.805179941502137831e-09
