6.113384420585440239e+04 1.518206687225161211e+01 3.134664822700316406e-02
6.121449571536079020e+04 1.531232494316954806e+01 3.161559408016993006e-02
6.129514722486721439e+04 1.544174963173923665e+01 3.188281923591591849e-02
6.137579873437360220e+04 1.557034354645129959e+01 3.214832908003205370e-02
6.145645024388001912e+04 1.569810929273009492e+01 3.241212899197829650e-02
6.153710175338640693e+04 1.582504947291761255e+01 3.267422434485039301e-02
6.161775326289282384e+04 1.595116668625788137e+01 3.293462050534767815e-02
6.169840477239921893e+04 1.607646352888110641e+01 3.319332283374032411e-02
6.177905628190563584e+04 1.620094259378829449e+01 3.345033668383761566e-02
6.185970779141202365e+04 1.632460647083564353e+01 3.370566740295568436e-02
6.194035930091844057e+04 1.644745774671937966e+01 3.395932033188622801e-02
6.202101081042483565e+04 1.656949900496039874e+01 3.421130080486478597e-02
6.210166231993125257e+04 1.669073282588930951e+01 3.446161414953986812e-02
6.218231382943764038e+04 1.681116178663128480e+01 3.471026568694166731e-02
6.226296533894405729e+04 1.693078846109137103e+01 3.495726073145172946e-02
6.234361684845045238e+04 1.704961541993956331e+01 3.520260459077215187e-02
6.242426835795686929e+04 1.716764523059632097e+01 3.544630256589564182e-02
6.250491986746325711e+04 1.728488045721784516e+01 3.568835995107516590e-02
6.258557137696967402e+04 1.740132366068185732e+01 3.592878203379455682e-02
6.266622288647606911e+04 1.751697739857312186e+01 3.616757409473861373e-02
6.274687439598248602e+04 1.763184422516938454e+01 3.640474140776410461e-02
6.282752590548887383e+04 1.774592669142713319e+01 3.664028923987033143e-02
6.290817741499529075e+04 1.785922734496777764e+01 3.687422285117060439e-02
6.298882892450168583e+04 1.797174873006361651e+01 3.710654749486329285e-02
6.306948043400810275e+04 1.808349338762424807e+01 3.733726841720372974e-02
6.315013194351449056e+04 1.819446385518277154e+01 3.756639085747574131e-02
6.323078345302090747e+04 1.830466266688233645e+01 3.779392004796386373e-02
6.331143496252730256e+04 1.841409235346264239e+01 3.801986121392550433e-02
6.339208647203371947e+04 1.852275544224669446e+01 3.824421957356353291e-02
6.347273798154012184e+04 1.863065445712746282e+01 3.846700033799880375e-02
6.355338949104652420e+04 1.873779191855493664e+01 3.868820871124337840e-02
6.363404100055292656e+04 1.884417034352291154e+01 3.890784989017326972e-02
6.371469251005933620e+04 1.894979224555629571e+01 3.912592906450221980e-02
6.379534401956573856e+04 1.905466013469815678e+01 3.934245141675495744e-02
6.387599552907214093e+04 1.915877651749715582e+01 3.955742212224126059e-02
6.395664703857854329e+04 1.926214389699483576e+01 3.977084634902972038e-02
6.403729854808494565e+04 1.936476477271329344e+01 3.998272925792224070e-02
6.411795005759135529e+04 1.946664164064264924e+01 4.019307600242823242e-02
6.419860156709775765e+04 1.956777699322891451e+01 4.040189172873950851e-02
6.427925307660416001e+04 1.966817331936173119e+01 4.060918157570499870e-02
6.435990458611056238e+04 1.976783310436236363e+01 4.081495067480594985e-02
6.444055609561697202e+04 1.986675882997168330e+01 4.101920415013111249e-02
6.452120760512337438e+04 1.996495297433840221e+01 4.122194711835244774e-02
6.460185911462977674e+04 2.006241801200719976e+01 4.142318468870061915e-02
6.468251062413617910e+04 2.015915641390719770e+01 4.162292196294119923e-02
6.476316213364258874e+04 2.025517064734026462e+01 4.182116403535049431e-02
6.484381364314899110e+04 2.035046317596971122e+01 4.201791599269225075e-02
6.492446515265539347e+04 2.044503645980883277e+01 4.221318291419394464e-02
6.500511666216179583e+04 2.053889295520971103e+01 4.240696987152371006e-02
6.508576817166820547e+04 2.063203511485204800e+01 4.259928192876725334e-02
6.516641968117460783e+04 2.072446538773213476e+01 4.279012414240507267e-02
6.524707119068101019e+04 2.081618621915184164e+01 4.297950156128976795e-02
6.532772270018741256e+04 2.090720005070787835e+01 4.316741922662380854e-02
6.540837420969381492e+04 2.099750932028089068e+01 4.335388217193706512e-02
6.548902571920022456e+04 2.108711646202497647e+01 4.353889542306513261e-02
6.556967722870662692e+04 2.117602390635694221e+01 4.372246399812718815e-02
6.565032873821303656e+04 2.126423407994603210e+01 4.390459290750473031e-02
6.573098024771943165e+04 2.135174940570339075e+01 4.408528715381986735e-02
6.581163175722584128e+04 2.143857230277195569e+01 4.426455173191442410e-02
6.589228326673223637e+04 2.152470518651612963e+01 4.444239162882864663e-02
6.597293477623864601e+04 2.161015046851186483e+01 4.461881182378067690e-02
6.605358628574505565e+04 2.169491055653655209e+01 4.479381728814572916e-02
6.613423779525145073e+04 2.177898785455920105e+01 4.496741298543579374e-02
6.621488930475786037e+04 2.186238476273067022e+01 4.513960387127945173e-02
6.629554081426427001e+04 2.194510367737392542e+01 4.531039489340179388e-02
6.637619232377066510e+04 2.202714699097446882e+01 4.547979099160463085e-02
6.645684383327708929e+04 2.210851709217082472e+01 4.564779709774685612e-02
6.653749534278346982e+04 2.218921636574513911e+01 4.581441813572503796e-02
6.661814685228989401e+04 2.226924719261383601e+01 4.597965902145412925e-02
6.669879836179628910e+04 2.234861194981842658e+01 4.614352466284851045e-02
6.677944987130269874e+04 2.242731301051633963e+01 4.630601995980300478e-02
6.686010138080909383e+04 2.250535274397190122e+01 4.646714980417430280e-02
6.694075289031550346e+04 2.258273351554740316e+01 4.662691907976251188e-02
6.702140439982189855e+04 2.265945768669418925e+01 4.678533266229272652e-02
6.710205590932832274e+04 2.273552761494394403e+01 4.694239541939707050e-02
6.718270741883470328e+04 2.281094565389998507e+01 4.709811221059671815e-02
6.726335892834112747e+04 2.288571415322869385e+01 4.725248788728416555e-02
6.734401043784752255e+04 2.295983545865099273e+01 4.740552729270568200e-02
6.742466194735393219e+04 2.303331191193398197e+01 4.755723526194400447e-02
6.750531345686032728e+04 2.310614585088258721e+01 4.770761662190111524e-02
6.758596496636673692e+04 2.317833960933133852e+01 4.785667619128124856e-02
6.766661647587313200e+04 2.324989551713622404e+01 4.800441878057409156e-02
6.774726798537955619e+04 2.332081590016667860e+01 4.815084919203824199e-02
6.782791949488593673e+04 2.339110308029755458e+01 4.829597221968459642e-02
6.790857100439236092e+04 2.346075937540133793e+01 4.843979264926032147e-02
6.798922251389874145e+04 2.352978709934021140e+01 4.858231525823244329e-02
6.806987402340516564e+04 2.359818856195856185e+01 4.872354481577238772e-02
6.815052553291156073e+04 2.366596606907511458e+01 4.886348608273972938e-02
6.823117704241797037e+04 2.373312192247567154e+01 4.900214381166720368e-02
6.831182855192436546e+04 2.379965841990544462e+01 4.913952274674487919e-02
6.839248006143077509e+04 2.386557785506182583e+01 4.927562762380523209e-02
6.847313157093717018e+04 2.393088251758706519e+01 4.941046317030801244e-02
6.855378308044359437e+04 2.399557469306109070e+01 4.954403410532544350e-02
6.863443458994997491e+04 2.405965666299440642e+01 4.967634513952754599e-02
6.871508609945639910e+04 2.412313070482113275e+01 4.980740097516775378e-02
6.879573760896279418e+04 2.418599909189191877e+01 4.993720630606831440e-02
6.887638911846918927e+04 2.424826409346727729e+01 5.006576581760648764e-02
6.895704062797559891e+04 2.430992797471067490e+01 5.019308418670031385e-02
6.903769213748200855e+04 2.437099299668189900e+01 5.031916608179489575e-02
6.911834364698840363e+04 2.443146141633052082e+01 5.044401616284891615e-02
6.919899515649481327e+04 2.449133548648920211e+01 5.056763908132080182e-02
6.927964666600122291e+04 2.455061745586746724e+01 5.069003948015587957e-02
6.936029817550761800e+04 2.460930956904514133e+01 5.081122199377282461e-02
6.944094968501404219e+04 2.466741406646628576e+01 5.093119124805113584e-02
6.952160119452042272e+04 2.472493318443278909e+01 5.104995186031789645e-02
6.960225270402684691e+04 2.478186915509841981e+01 5.116750843933550591e-02
6.968290421353322745e+04 2.483822420646269080e+01 5.128386558528900963e-02
6.976355572303965164e+04 2.489400056236496184e+01 5.139902788977392806e-02
6.984420723254604673e+04 2.494920044247852786e+01 5.151299993578403041e-02
6.992485874205245636e+04 2.500382606230486005e+01 5.162578629769946220e-02
7.000551025155885145e+04 2.505787963316782552e+01 5.173739154127480339e-02
7.008616176106526109e+04 2.511136336220813803e+01 5.184782022362761922e-02
7.016681327057165618e+04 2.516427945237771269e+01 5.195707689322678208e-02
7.024746478007808037e+04 2.521663010243424097e+01 5.206516608988130679e-02
7.032811628958446090e+04 2.526841750693576216e+01 5.217209234472910268e-02
7.040876779909088509e+04 2.531964385623533076e+01 5.227786018022600317e-02
7.048941930859728018e+04 2.537031133647577619e+01 5.238247411013489258e-02
7.057007081810368982e+04 2.542042212958453362e+01 5.248593863951510341e-02
7.065072232761008490e+04 2.546997841326851386e+01 5.258825826471175829e-02
7.073137383711649454e+04 2.551898236100917217e+01 5.268943747334562527e-02
7.081202534662288963e+04 2.556743614205741721e+01 5.278948074430259846e-02
7.089267685612931382e+04 2.561534192142886823e+01 5.288839254772390724e-02
7.097332836563569435e+04 2.566270185989899844e+01 5.298617734499607573e-02
7.105397987514211854e+04 2.570951811399843123e+01 5.308283958874123604e-02
7.113463138464851363e+04 2.575579283600827907e+01 5.317838372280747627e-02
7.121528289415492327e+04 2.580152817395559950e+01 5.327281418225948001e-02
7.129593440366131836e+04 2.584672627160886904e+01 5.336613539336917261e-02
7.137658591316772799e+04 2.589138926847356004e+01 5.345835177360656887e-02
7.145723742267412308e+04 2.593551929978779924e+01 5.354946773163086343e-02
7.153788893218054727e+04 2.597911849651812233e+01 5.363948766728160455e-02
7.161854044168692781e+04 2.602218898535515379e+01 5.372841597156981230e-02
7.169919195119335200e+04 2.606473288870962079e+01 5.381625702666972821e-02
7.177984346069973253e+04 2.610675232470818941e+01 5.390301520591023882e-02
7.186049497020615672e+04 2.614824940718949620e+01 5.398869487376665999e-02
7.194114647971256636e+04 2.618922624570024027e+01 5.407330038585267395e-02
7.202179798921896145e+04 2.622968494549135343e+01 5.415683608891244671e-02
7.210244949872537109e+04 2.626962760751414550e+01 5.423930632081262054e-02
7.218310100823176617e+04 2.630905632841671959e+01 5.432071541053495878e-02
7.226375251773817581e+04 2.634797320054017788e+01 5.440106767816849098e-02
7.234440402724458545e+04 2.638638031191523581e+01 5.448036743490251160e-02
7.242505553675098054e+04 2.642427974625854148e+01 5.455861898301902352e-02
7.250570704625739018e+04 2.646167358296937522e+01 5.463582661588585465e-02
7.258635855576379981e+04 2.649856389712624605e+01 5.471199461794969826e-02
7.266701006527019490e+04 2.653495275948357701e+01 5.478712726472922956e-02
7.274766157477660454e+04 2.657084223646853260e+01 5.486122882280856233e-02
7.282831308428299963e+04 2.660623439017778935e+01 5.493430354983060149e-02
7.290896459378940926e+04 2.664113127837453376e+01 5.500635569449080498e-02
7.298961610329581890e+04 2.667553495448540346e+01 5.507738949653091104e-02
7.307026761280221399e+04 2.670944746759747801e+01 5.514740918673270015e-02
7.315091912230862363e+04 2.674287086245548650e+01 5.521641898691222183e-02
7.323157063181503327e+04 2.677580717945891209e+01 5.528442310991384112e-02
7.331222214132142835e+04 2.680825845465930612e+01 5.535142575960468742e-02
7.339287365082783799e+04 2.684022671975751706e+01 5.541743113086890216e-02
7.347352516033423308e+04 2.687171400210114314e+01 5.548244340960244159e-02
7.355417666984064272e+04 2.690272232468192470e+01 5.554646677270761584e-02
7.363482817934705236e+04 2.693325370613327152e+01 5.560950538808804439e-02
7.371547968885344744e+04 2.696331016072780784e+01 5.567156341464355590e-02
7.379613119835985708e+04 2.699289369837509511e+01 5.573264500226551149e-02
7.387678270786625217e+04 2.702200632461916285e+01 5.579275429183167684e-02
7.395743421737266181e+04 2.705065004063648360e+01 5.585189541520205192e-02
7.403808572687907144e+04 2.707882684323362810e+01 5.591007249521404154e-02
7.411873723638546653e+04 2.710653872484522964e+01 5.596728964567825038e-02
7.419938874589187617e+04 2.713378767353193766e+01 5.602355097137422940e-02
7.428004025539828581e+04 2.716057567297842112e+01 5.607886056804639585e-02
7.436069176490468089e+04 2.718690470249143942e+01 5.613322252240001559e-02
7.444134327441109053e+04 2.721277673699800204e+01 5.618664091209742834e-02
7.452199478391748562e+04 2.723819374704352470e+01 5.623911980575421743e-02
7.460264629342389526e+04 2.726315769879019868e+01 5.629066326293587219e-02
7.468329780293030490e+04 2.728767055401517183e+01 5.634127533415399236e-02
7.476394931243669998e+04 2.731173427010904931e+01 5.639096006086323498e-02
7.484460082194310962e+04 2.733535080007428064e+01 5.643972147545794904e-02
7.492525233144950471e+04 2.735852209252366762e+01 5.648756360126912929e-02
7.500590384095591435e+04 2.738125009167896451e+01 5.653449045256148109e-02
7.508655535046233854e+04 2.740353673736946760e+01 5.658050603453055466e-02
7.516720685996871907e+04 2.742538396503072207e+01 5.662561434330004584e-02
7.524785836947514326e+04 2.744679370570328203e+01 5.666981936591924951e-02
7.532850987898153835e+04 2.746776788603144226e+01 5.671312508036042282e-02
7.540916138848794799e+04 2.748830842826220433e+01 5.675553545551668272e-02
7.548981289799434307e+04 2.750841725024409357e+01 5.679705445119952872e-02
7.557046440750075271e+04 2.752809626542622823e+01 5.683768601813694865e-02
7.565111591700714780e+04 2.754734738285729279e+01 5.687743409797127447e-02
7.573176742651357199e+04 2.756617250718465328e+01 5.691630262325737127e-02
7.581241893601995253e+04 2.758457353865352246e+01 5.695429551746091640e-02
7.589307044552637672e+04 2.760255237310613907e+01 5.699141669495669943e-02
7.597372195503277180e+04 2.762011090198103958e+01 5.702767006102710950e-02
7.605437346453918144e+04 2.763725101231243286e+01 5.706305951186085856e-02
7.613502497404557653e+04 2.765397458672946840e+01 5.709758893455146173e-02
7.621567648355198617e+04 2.767028350345576371e+01 5.713126220709625891e-02
7.629632799305838125e+04 2.768617963630886791e+01 5.716408319839531849e-02
7.637697950256479089e+04 2.770166485469977857e+01 5.719605576825043808e-02
7.645763101207118598e+04 2.771674102363260062e+01 5.722718376736443679e-02
7.653828252157761017e+04 2.773141000370409870e+01 5.725747103734021154e-02
7.661893403108399070e+04 2.774567365110354089e+01 5.728692141068045252e-02
7.669958554059041489e+04 2.775953381761231142e+01 5.731553871078681750e-02
7.678023705009680998e+04 2.777299235060386451e+01 5.734332675195984164e-02
7.686088855960321962e+04 2.778605109304350762e+01 5.737028933939849334e-02
7.694154006910961471e+04 2.779871188348837308e+01 5.739643026920011187e-02
7.702219157861602434e+04 2.781097655608732921e+01 5.742175332836022689e-02
7.710284308812241943e+04 2.782284694058111185e+01 5.744626229477282908e-02
7.718349459762884362e+04 2.783432486230228520e+01 5.746996093723028692e-02
7.726414610713522416e+04 2.784541214217551186e+01 5.749285301542390175e-02
7.734479761664164835e+04 2.785611059671760259e+01 5.751494227994403963e-02
7.742544912614804343e+04 2.786642203803788576e+01 5.753623247228083215e-02
7.750610063565445307e+04 2.787634827383835656e+01 5.755672732482454423e-02
7.758675214516084816e+04 2.788589110741416377e+01 5.757643056086656635e-02
7.766740365466725780e+04 2.789505233765391523e+01 5.759534589460000437e-02
7.774805516417366744e+04 2.790383375904010421e+01 5.761347703112062318e-02
7.782870667368007707e+04 2.791223716164968494e+01 5.763082766642798477e-02
7.790935818318647216e+04 2.792026433115456285e+01 5.764740148742648201e-02
7.799000969269288180e+04 2.792791704882218440e+01 5.766320217192656000e-02
7.807066120219927689e+04 2.793519709151621200e+01 5.767823338864608990e-02
7.815131271170568652e+04 2.794210623169717067e+01 5.769249879721173591e-02
7.823196422121209616e+04 2.794864623742325449e+01 5.770600204816057899e-02
7.831261573071849125e+04 2.795481887235108331e+01 5.771874678294171973e-02
7.839326724022490089e+04 2.796062589573651636e+01 5.773073663391792981e-02
7.847391874973131053e+04 2.796606906243560076e+01 5.774197522436762264e-02
7.855457025923770561e+04 2.797115012290546687e+01 5.775246616848671299e-02
7.863522176874411525e+04 2.797587082320533369e+01 5.776221307139065703e-02
7.871587327825051034e+04 2.798023290499753912e+01 5.777121952911661723e-02
7.879652478775691998e+04 2.798423810554859870e+01 5.777948912862563430e-02
7.887717629726332962e+04 2.798788815773037086e+01 5.778702544780503492e-02
7.895782780676972470e+04 2.799118479002120452e+01 5.779383205547077712e-02
7.903847931627613434e+04 2.799412972650715759e+01 5.779991251137001768e-02
7.911913082578252943e+04 2.799672468688332572e+01 5.780527036618380438e-02
7.919978233528893907e+04 2.799897138645503958e+01 5.780990916152958098e-02
7.928043384479534870e+04 2.800087153613936763e+01 5.781383242996427502e-02
7.936108535430174379e+04 2.800242684246638092e+01 5.781704369498690682e-02
7.944173686380815343e+04 2.800363900758072688e+01 5.781954647104185080e-02
7.952238837331456307e+04 2.800450972924305049e+01 5.782134426352177059e-02
7.960303988282095816e+04 2.800504070083156449e+01 5.782244056877083177e-02
7.968369139232736779e+04 2.800523361134364109e+01 5.782283887408803252e-02
7.976434290183376288e+04 2.800509014539739994e+01 5.782254265773045798e-02
7.984499441134017252e+04 2.800461198323346323e+01 5.782155538891689539e-02
7.992564592084658216e+04 2.800380080071661837e+01 5.781988052783128967e-02
8.000629743035297724e+04 2.800265826933757651e+01 5.781752152562635166e-02
8.008694893985938688e+04 2.800118605621482004e+01 5.781448182442739531e-02
8.016760044936579652e+04 2.799938582409642862e+01 5.781076485733609160e-02
8.024825195887219161e+04 2.799725923136195505e+01 5.780637404843434052e-02
8.032890346837860125e+04 2.799480793202441475e+01 5.780131281278839267e-02
8.040955497788499633e+04 2.799203357573220785e+01 5.779558455645281145e-02
8.049020648739140597e+04 2.798893780777117968e+01 5.778919267647471963e-02
8.057085799689781561e+04 2.798552226906666718e+01 5.778214056089803902e-02
8.065150950640421070e+04 2.798178859618560921e+01 5.777443158876782725e-02
8.073216101591062034e+04 2.797773842133870303e+01 5.776606913013474648e-02
8.081281252541701542e+04 2.797337337238256794e+01 5.775705654605953893e-02
8.089346403492343961e+04 2.796869507282201184e+01 5.774739718861767596e-02
8.097411554442983470e+04 2.796370514181226952e+01 5.773709440090401407e-02
8.105476705393624434e+04 2.795840519416132963e+01 5.772615151703758274e-02
8.113541856344263942e+04 2.795279684033227952e+01 5.771457186216640001e-02
8.121607007294904906e+04 2.794688168644573523e+01 5.770235875247255869e-02
8.129672158245544415e+04 2.794066133428219700e+01 5.768951549517701421e-02
8.137737309196186834e+04 2.793413738128461432e+01 5.767604538854492063e-02
8.145802460146824887e+04 2.792731142056081239e+01 5.766195172189065438e-02
8.153867611097467307e+04 2.792018504088610698e+01 5.764723777558316414e-02
8.161932762048106815e+04 2.791275982670586941e+01 5.763190682105130691e-02
8.169997912998747779e+04 2.790503735813814501e+01 5.761596212078925333e-02
8.178063063949387288e+04 2.789701921097637083e+01 5.759940692836206660e-02
8.186128214900028252e+04 2.788870695669199762e+01 5.758224448841116339e-02
8.194193365850667760e+04 2.788010216243733197e+01 5.756447803666013552e-02
8.202258516801310179e+04 2.787120639104823283e+01 5.754611079992034972e-02
8.210323667751948233e+04 2.786202120104700697e+01 5.752714599609690810e-02
8.218388818702590652e+04 2.785254814664522627e+01 5.750758683419447681e-02
8.226453969653230160e+04 2.784278877774659122e+01 5.748743651432319107e-02
8.234519120603871124e+04 2.783274463994997205e+01 5.746669822770494873e-02
8.242584271554510633e+04 2.782241727455224378e+01 5.744537515667922506e-02
8.250649422505151597e+04 2.781180821855141616e+01 5.742347047470958143e-02
8.258714573455791106e+04 2.780091900464958243e+01 5.740098734638972994e-02
8.266779724406432069e+04 2.778975116125604927e+01 5.737792892745000040e-02
8.274844875357071578e+04 2.777830621249044185e+01 5.735429836476375193e-02
8.282910026307712542e+04 2.776658567818585155e+01 5.733009879635386774e-02
8.290975177258352051e+04 2.775459107389201918e+01 5.730533335139932627e-02
8.299040328208993014e+04 2.774232391087858218e+01 5.728000515024192496e-02
8.307105479159633978e+04 2.772978569613828981e+01 5.725411730439289304e-02
8.315170630110273487e+04 2.771697793239033913e+01 5.722767291653978877e-02
8.323235781060914451e+04 2.770390211808367553e+01 5.720067508055332040e-02
8.331300932011555415e+04 2.769055974740033932e+01 5.717312688149425726e-02
8.339366082962194923e+04 2.767695231025893676e+01 5.714503139562057688e-02
8.347431233912835887e+04 2.766308129231797253e+01 5.711639169039436914e-02
8.355496384863475396e+04 2.764894817497938106e+01 5.708721082448911521e-02
8.363561535814116360e+04 2.763455443539197631e+01 5.705749184779681377e-02
8.371626686764758779e+04 2.761990154645505058e+01 5.702723780143539867e-02
8.379691837715396832e+04 2.760499097682188463e+01 5.699645171775601787e-02
8.387756988666039251e+04 2.758982419090332527e+01 5.696513662035038866e-02
8.395822139616678760e+04 2.757440264887150505e+01 5.693329552405849286e-02
8.403887290567319724e+04 2.755872780666339494e+01 5.690093143497589739e-02
8.411952441517959232e+04 2.754280111598460934e+01 5.686804735046164377e-02
8.420017592468600196e+04 2.752662402431304045e+01 5.683464625914571439e-02
8.428082743419239705e+04 2.751019797490267749e+01 5.680073114093693587e-02
8.436147894369882124e+04 2.749352440678736897e+01 5.676630496703074374e-02
8.444213045320520177e+04 2.747660475478466680e+01 5.673137069991712744e-02
8.452278196271162597e+04 2.745944044949965956e+01 5.669593129338853371e-02
8.460343347221800650e+04 2.744203291732889838e+01 5.665998969254797818e-02
8.468408498172443069e+04 2.742438358046422664e+01 5.662354883381694876e-02
8.476473649123082578e+04 2.740649385689684792e+01 5.658661164494381557e-02
8.484538800073723542e+04 2.738836516042121616e+01 5.654918104501183845e-02
8.492603951024363050e+04 2.736999890063905738e+01 5.651125994444750750e-02
8.500669101975004014e+04 2.735139648296345882e+01 5.647285124502894604e-02
8.508734252925643523e+04 2.733255930862287997e+01 5.643395783989423042e-02
8.516799403876285942e+04 2.731348877466527014e+01 5.639458261354985541e-02
8.524864554826923995e+04 2.729418627396220387e+01 5.635472844187930375e-02
8.532929705777566414e+04 2.727465319521305531e+01 5.631439819215164344e-02
8.540994856728205923e+04 2.725489092294914784e+01 5.627359472303011118e-02
8.549060007678846887e+04 2.723490083753797464e+01 5.623232088458081368e-02
8.557125158629486396e+04 2.721468431518748332e+01 5.619057951828157482e-02
8.565190309580127359e+04 2.719424272795031428e+01 5.614837345703069943e-02
8.573255460530766868e+04 2.717357744372812789e+01 5.610570552515589671e-02
8.581320611481409287e+04 2.715268982627588557e+01 5.606257853842312733e-02
8.589385762432047341e+04 2.713158123520626930e+01 5.601899530404570726e-02
8.597450913382689760e+04 2.711025302599403020e+01 5.597495862069332834e-02
8.605516064333329268e+04 2.708870654998041871e+01 5.593047127850116207e-02
8.613581215283970232e+04 2.706694315437760778e+01 5.588553605907901206e-02
8.621646366234609741e+04 2.704496418227320120e+01 5.584015573552061906e-02
8.629711517185250705e+04 2.702277097263467098e+01 5.579433307241282725e-02
8.637776668135891668e+04 2.700036486031394034e+01 5.574807082584504192e-02
8.645841819086532632e+04 2.697774717605187078e+01 5.570137174341849989e-02
8.653906970037172141e+04 2.695491924648291260e+01 5.565423856425586596e-02
8.661972120987813105e+04 2.693188239413963103e+01 5.560667401901057266e-02
8.670037271938452614e+04 2.690863793745738164e+01 5.555868082987649309e-02
8.678102422889093577e+04 2.688518719077896790e+01 5.551026171059752351e-02
8.686167573839734541e+04 2.686153146435930239e+01 5.546141936647725618e-02
8.694232724790374050e+04 2.683767206437008923e+01 5.541215649438858970e-02
8.702297875741015014e+04 2.681361029290462739e+01 5.536247578278370718e-02
8.710363026691654522e+04 2.678934744798248602e+01 5.531237991170367962e-02
8.718428177642295486e+04 2.676488482355434684e+01 5.526187155278848573e-02
8.726493328592936450e+04 2.674022370950677185e+01 5.521095336928685815e-02
8.734558479543575959e+04 2.671536539166706703e+01 5.515962801606631022e-02
8.742623630494216923e+04 2.669031115180810332e+01 5.510789813962311406e-02
8.750688781444857887e+04 2.666506226765323007e+01 5.505576637809242446e-02
8.758753932395497395e+04 2.663962001288114934e+01 5.500323536125836105e-02
8.766819083346138359e+04 2.661398565713087550e+01 5.495030771056421542e-02
8.774884234296777868e+04 2.658816046600663441e+01 5.489698603912260971e-02
8.782949385247418832e+04 2.656214570108292961e+01 5.484327295172591876e-02
8.791014536198059795e+04 2.653594261990943792e+01 5.478917104485642176e-02
8.799079687148699304e+04 2.650955247601610054e+01 5.473468290669676606e-02
8.807144838099340268e+04 2.648297651891813942e+01 5.467981111714034087e-02
8.815209989049981232e+04 2.645621599412115188e+01 5.462455824780182434e-02
8.823275140000620740e+04 2.642927214312615902e+01 5.456892686202756415e-02
8.831340290951261704e+04 2.640214620343476071e+01 5.451291951490624954e-02
8.839405441901901213e+04 2.637483940855423725e+01 5.445653875327944454e-02
8.847470592852542177e+04 2.634735298800275061e+01 5.439978711575229470e-02
8.855535743803183141e+04 2.631968816731446736e+01 5.434266713270415744e-02
8.863600894753822649e+04 2.629184616804483099e+01 5.428518132629943371e-02
8.871666045704463613e+04 2.626382820777569904e+01 5.422733221049822611e-02
8.879731196655103122e+04 2.623563550012067580e+01 5.416912229106729537e-02
8.887796347605744086e+04 2.620726925473032054e+01 5.411055406559086428e-02
8.895861498556385050e+04 2.617873067729745529e+01 5.405163002348153944e-02
8.903926649507024558e+04 2.615002096956247613e+01 5.399235264599130252e-02
8.911991800457665522e+04 2.612114132931867871e+01 5.393272440622249447e-02
8.920056951408306486e+04 2.609209295041760868e+01 5.387274776913885538e-02
8.928122102358945995e+04 2.606287702277442264e+01 5.381242519157661275e-02
8.936187253309586958e+04 2.603349473237329548e+01 5.375175912225563235e-02
8.944252404260226467e+04 2.600394726127283818e+01 5.369075200179060370e-02
8.952317555210868886e+04 2.597423578761149088e+01 5.362940626270218392e-02
8.960382706161508395e+04 2.594436148561301891e+01 5.356772432942833589e-02
8.968447857112149359e+04 2.591432552559196267e+01 5.350570861833558317e-02
8.976513008062788867e+04 2.588412907395911589e+01 5.344336153773033421e-02
8.984578159013429831e+04 2.585377329322707141e+01 5.338068548787031076e-02
8.992643309964069340e+04 2.582325934201570661e+01 5.331768286097589293e-02
9.000708460914711759e+04 2.579258837505776825e+01 5.325435604124163086e-02
9.008773611865349812e+04 2.576176154320442180e+01 5.319070740484772852e-02
9.016838762815992231e+04 2.573077999343081501e+01 5.312673931997151378e-02
9.024903913766631740e+04 2.569964486884174448e+01 5.306245414679912342e-02
9.032969064717272704e+04 2.566835730867721566e+01 5.299785423753701485e-02
9.041034215667912213e+04 2.563691844831812006e+01 5.293294193642367196e-02
9.049099366618553177e+04 2.560532941929186279e+01 5.286771957974123470e-02
9.057164517569192685e+04 2.557359134927807887e+01 5.280218949582726751e-02
9.065229668519835104e+04 2.554170536211429621e+01 5.273635400508649984e-02
9.073294819470473158e+04 2.550967257780167685e+01 5.267021542000265011e-02
9.081359970421115577e+04 2.547749411251067642e+01 5.260377604515011074e-02
9.089425121371755085e+04 2.544517107858692384e+01 5.253703817720610514e-02
9.097490272322396049e+04 2.541270458455681336e+01 5.247000410496222705e-02
9.105555423273035558e+04 2.538009573513346240e+01 5.240267610933671549e-02
9.113620574223676522e+04 2.534734563122236395e+01 5.233505646338618145e-02
9.121685725174316030e+04 2.531445536992729473e+01 5.226714743231775095e-02
9.129750876124956994e+04 2.528142604455607767e+01 5.219895127350098613e-02
9.137816027075596503e+04 2.524825874462650432e+01 5.213047023648012535e-02
9.145881178026238922e+04 2.521495455587211509e+01 5.206170656298599736e-02
9.153946328976876976e+04 2.518151456024815360e+01 5.199266248694832393e-02
9.162011479927519395e+04 2.514793983593742155e+01 5.192334023450780045e-02
9.170076630878158903e+04 2.511423145735620110e+01 5.185374202402834309e-02
9.178141781828799867e+04 2.508039049516015595e+01 5.178387006610925269e-02
9.186206932779439376e+04 2.504641801625033182e+01 5.171372656359762149e-02
9.194272083730080340e+04 2.501231508377904333e+01 5.164331371160046924e-02
9.202337234680719848e+04 2.497808275715591719e+01 5.157263369749723325e-02
9.210402385631362267e+04 2.494372209205381807e+01 5.150168870095200163e-02
9.218467536582001776e+04 2.490923414041489536e+01 5.143048089392599637e-02
9.226532687532642740e+04 2.487461995045657304e+01 5.135901244068993843e-02
9.234597838483283704e+04 2.483988056667760347e+01 5.128728549783655860e-02
