5.022081559548169025e+03 -1.200535340150555852e+00 1.028476416369659557e-01
5.028724524574026873e+03 -1.196926279651011171e+00 1.025384601006217172e-01
5.035367489599883811e+03 -1.193328068753993554e+00 1.022302080296545457e-01
5.042010454625741659e+03 -1.189740674843258406e+00 1.019228826298910900e-01
5.048653419651599506e+03 -1.186164065400613365e+00 1.016164811155579745e-01
5.055296384677456444e+03 -1.182598208005622986e+00 1.013110007092564852e-01
5.061939349703314292e+03 -1.179043070335314747e+00 1.010064386419373406e-01
5.068582314729171230e+03 -1.175498620163885288e+00 1.007027921528756004e-01
5.075225279755028168e+03 -1.171964825362410201e+00 1.004000584896457410e-01
5.081868244780886016e+03 -1.168441653898550037e+00 1.000982349080965089e-01
5.088511209806742954e+03 -1.164929073836263873e+00 9.979731867232634335e-02
5.095154174832599892e+03 -1.161427053335515769e+00 9.949730705465827107e-02
5.101797139858457740e+03 -1.157935560651988105e+00 9.919819733561534292e-02
5.108440104884315588e+03 -1.154454564136793815e+00 9.889998680389594510e-02
5.115083069910172526e+03 -1.150984032236189725e+00 9.860267275634926332e-02
5.121726034936030374e+03 -1.147523933491290116e+00 9.830625249795077458e-02
5.128368999961887312e+03 -1.144074236537780065e+00 9.801072334177762801e-02
5.135011964987744250e+03 -1.140634910105634781e+00 9.771608260898465015e-02
5.141654930013602097e+03 -1.137205923018832276e+00 9.742232762877971186e-02
5.148297895039459036e+03 -1.133787244195073596e+00 9.712945573839977531e-02
5.154940860065316883e+03 -1.130378842645499926e+00 9.683746428308662169e-02
5.161583825091174731e+03 -1.126980687474410381e+00 9.654635061606271773e-02
5.168226790117031669e+03 -1.123592747878985110e+00 9.625611209850747085e-02
5.174869755142889517e+03 -1.120214993149002858e+00 9.596674609953302626e-02
5.181512720168746455e+03 -1.116847392666565852e+00 9.567824999616074411e-02
5.188155685194603393e+03 -1.113489915905817584e+00 9.539062117329696888e-02
5.194798650220461241e+03 -1.110142532432671914e+00 9.510385702370981187e-02
5.201441615246318179e+03 -1.106805211904531738e+00 9.481795494800515645e-02
5.208084580272175117e+03 -1.103477924070018545e+00 9.453291235460332953e-02
5.214727545298032965e+03 -1.100160638768693966e+00 9.424872665971539831e-02
5.221370510323890812e+03 -1.096853325930789769e+00 9.396539528731993884e-02
5.228013475349747750e+03 -1.093555955576934746e+00 9.368291566913967972e-02
5.234656440375605598e+03 -1.090268497817880267e+00 9.340128524461799309e-02
5.241299405401462536e+03 -1.086990922854233599e+00 9.312050146089601022e-02
5.247942370427320384e+03 -1.083723200976183243e+00 9.284056177278915412e-02
5.254585335453177322e+03 -1.080465302563233143e+00 9.256146364276433836e-02
5.261228300479034260e+03 -1.077217198083932459e+00 9.228320454091679115e-02
5.267871265504892108e+03 -1.073978858095609556e+00 9.200578194494729578e-02
5.274514230530749046e+03 -1.070750253244101113e+00 9.172919334013898696e-02
5.281157195556606894e+03 -1.067531354263491883e+00 9.145343621933504918e-02
5.287800160582464741e+03 -1.064322131975844909e+00 9.117850808291559639e-02
5.294443125608321679e+03 -1.061122557290938850e+00 9.090440643877518989e-02
5.301086090634178618e+03 -1.057932601206003298e+00 9.063112880230014823e-02
5.307729055660036465e+03 -1.054752234805457212e+00 9.035867269634612065e-02
5.314372020685893403e+03 -1.051581429260646017e+00 9.008703565121560508e-02
5.321014985711751251e+03 -1.048420155829579370e+00 8.981621520463548003e-02
5.327657950737608189e+03 -1.045268385856673810e+00 8.954620890173489722e-02
5.334300915763466037e+03 -1.042126090772487412e+00 8.927701429502263308e-02
5.340943880789322975e+03 -1.038993242093468661e+00 8.900862894436552264e-02
5.347586845815180823e+03 -1.035869811421689546e+00 8.874105041696560281e-02
5.354229810841037761e+03 -1.032755770444595766e+00 8.847427628733872673e-02
5.360872775866895608e+03 -1.029651090934743829e+00 8.820830413729204011e-02
5.367515740892752547e+03 -1.026555744749549914e+00 8.794313155590242903e-02
5.374158705918609485e+03 -1.023469703831033861e+00 8.767875613949464852e-02
5.380801670944467332e+03 -1.020392940205560928e+00 8.741517549161917366e-02
5.387444635970324271e+03 -1.017325425983594211e+00 8.715238722303095265e-02
5.394087600996182118e+03 -1.014267133359436190e+00 8.689038895166734111e-02
5.400730566022039966e+03 -1.011218034610982253e+00 8.662917830262689689e-02
5.407373531047896904e+03 -1.008178102099464013e+00 8.636875290814748085e-02
5.414016496073753842e+03 -1.005147308269202400e+00 8.610911040758503776e-02
5.420659461099611690e+03 -1.002125625647356522e+00 8.585024844739211347e-02
5.427302426125468628e+03 -9.991130268436744233e-01 8.559216468109649700e-02
5.433945391151326476e+03 -9.961094845502463935e-01 8.533485676928007080e-02
5.440588356177183414e+03 -9.931149715412549428e-01 8.507832237955743893e-02
5.447231321203040352e+03 -9.901294606727301106e-01 8.482255918655488836e-02
5.453874286228898200e+03 -9.871529248823016633e-01 8.456756487188922533e-02
5.460517251254756047e+03 -9.841853371889567326e-01 8.431333712414701420e-02
5.467160216280612985e+03 -9.812266706927911253e-01 8.405987363886320562e-02
5.473803181306470833e+03 -9.782768985747691826e-01 8.380717211850063908e-02
5.480446146332327771e+03 -9.753359940964775321e-01 8.355523027242890699e-02
5.487089111358184709e+03 -9.724039305998858351e-01 8.330404581690387111e-02
5.493732076384042557e+03 -9.694806815071033146e-01 8.305361647504677647e-02
5.500375041409899495e+03 -9.665662203201367264e-01 8.280393997682357343e-02
5.507018006435757343e+03 -9.636605206206532159e-01 8.255501405902457290e-02
5.513660971461615190e+03 -9.607635560697388444e-01 8.230683646524372676e-02
5.520303936487472129e+03 -9.578753004076602240e-01 8.205940494585825529e-02
5.526946901513329067e+03 -9.549957274536252649e-01 8.181271725800814965e-02
5.533589866539186914e+03 -9.521248111055490293e-01 8.156677116557606300e-02
5.540232831565043853e+03 -9.492625253398129237e-01 8.132156443916674360e-02
5.546875796590901700e+03 -9.464088442110331068e-01 8.107709485608714794e-02
5.553518761616758638e+03 -9.435637418518222352e-01 8.083336020032608205e-02
5.560161726642615577e+03 -9.407271924725556511e-01 8.059035826253406476e-02
5.566804691668474334e+03 -9.378991703611382347e-01 8.034808684000352419e-02
5.573447656694331272e+03 -9.350796498827715908e-01 8.010654373664866101e-02
5.580090621720188210e+03 -9.322686054797205690e-01 7.986572676298561713e-02
5.586733586746046058e+03 -9.294660116710818931e-01 7.962563373611254713e-02
5.593376551771902996e+03 -9.266718430525541228e-01 7.938626247968991190e-02
5.600019516797759934e+03 -9.238860742962058392e-01 7.914761082392071656e-02
5.606662481823617782e+03 -9.211086801502478272e-01 7.890967660553088736e-02
5.613305446849474720e+03 -9.183396354388023708e-01 7.867245766774955129e-02
5.619948411875332567e+03 -9.155789150616765459e-01 7.843595186028960720e-02
5.626591376901190415e+03 -9.128264939941339584e-01 7.820015703932818585e-02
5.633234341927047353e+03 -9.100823472866679253e-01 7.796507106748720717e-02
5.639877306952905201e+03 -9.073464500647755449e-01 7.773069181381403459e-02
5.646520271978762139e+03 -9.046187775287318766e-01 7.749701715376210165e-02
5.653163237004619077e+03 -9.018993049533656770e-01 7.726404496917173292e-02
5.659806202030476925e+03 -8.991880076878341344e-01 7.703177314825082611e-02
5.666449167056333863e+03 -8.964848611554019353e-01 7.680019958555592274e-02
5.673092132082190801e+03 -8.937898408532145567e-01 7.656932218197282092e-02
5.679735097108049558e+03 -8.911029223520798848e-01 7.633913884469782640e-02
5.686378062133906496e+03 -8.884240812962450606e-01 7.610964748721862905e-02
5.693021027159763435e+03 -8.857532934031762117e-01 7.588084602929549838e-02
5.699663992185621282e+03 -8.830905344633369625e-01 7.565273239694222940e-02
5.706306957211478220e+03 -8.804357803399708304e-01 7.542530452240754635e-02
5.712949922237335159e+03 -8.777890069688824015e-01 7.519856034415633994e-02
5.719592887263193006e+03 -8.751501903582166175e-01 7.497249780685077969e-02
5.726235852289049944e+03 -8.725193065882448362e-01 7.474711486133195359e-02
5.732878817314907792e+03 -8.698963318111451182e-01 7.452240946460109150e-02
5.739521782340765640e+03 -8.672812422507883978e-01 7.429837957980119090e-02
5.746164747366622578e+03 -8.646740142025211018e-01 7.407502317619843457e-02
5.752807712392480425e+03 -8.620746240329515420e-01 7.385233822916388580e-02
5.759450677418337364e+03 -8.594830481797340882e-01 7.363032272015496149e-02
5.766093642444194302e+03 -8.568992631513577818e-01 7.340897463669739109e-02
5.772736607470052149e+03 -8.543232455269320624e-01 7.318829197236681461e-02
5.779379572495909088e+03 -8.517549719559739385e-01 7.296827272677053333e-02
5.786022537521766026e+03 -8.491944191581980439e-01 7.274891490552959361e-02
5.792665502547623873e+03 -8.466415639233038082e-01 7.253021652026045429e-02
5.799308467573481721e+03 -8.440963831107659576e-01 7.231217558855715377e-02
5.805951432599338659e+03 -8.415588536496251271e-01 7.209479013397325498e-02
5.812594397625196507e+03 -8.390289525382788050e-01 7.187805818600405405e-02
5.819237362651053445e+03 -8.365066568442701689e-01 7.166197778006837271e-02
5.825880327676911293e+03 -8.339919437040850259e-01 7.144654695749125262e-02
5.832523292702768231e+03 -8.314847903229399817e-01 7.123176376548577549e-02
5.839166257728625169e+03 -8.289851739745781600e-01 7.101762625713556321e-02
5.845809222754483017e+03 -8.264930720010632559e-01 7.080413249137712528e-02
5.852452187780340864e+03 -8.240084618125729232e-01 7.059128053298215077e-02
5.859095152806197802e+03 -8.215313208871957151e-01 7.037906845254018884e-02
5.865738117832055650e+03 -8.190616267707252485e-01 7.016749432644088513e-02
5.872381082857912588e+03 -8.165993570764573661e-01 6.995655623685673175e-02
5.879024047883769526e+03 -8.141444894849870773e-01 6.974625227172558117e-02
5.885667012909627374e+03 -8.116970017440071627e-01 6.953658052473343787e-02
5.892309977935484312e+03 -8.092568716681048935e-01 6.932753909529704162e-02
5.898952942961342160e+03 -8.068240771385616350e-01 6.911912608854668683e-02
5.905595907987199098e+03 -8.043985961031535625e-01 6.891133961530915286e-02
5.912238873013056946e+03 -8.019804065759489342e-01 6.870417779209034292e-02
5.918881838038913884e+03 -7.995694866371122478e-01 6.849763874105850581e-02
5.925524803064771731e+03 -7.971658144327025131e-01 6.829172059002691642e-02
5.932167768090628670e+03 -7.947693681744770755e-01 6.808642147243718079e-02
5.938810733116486517e+03 -7.923801261396929974e-01 6.788173952734205541e-02
5.945453698142343455e+03 -7.899980666709114363e-01 6.767767289938883546e-02
5.952096663168200394e+03 -7.876231681757993597e-01 6.747421973880231294e-02
5.958739628194058241e+03 -7.852554091269358105e-01 6.727137820136813717e-02
5.965382593219915179e+03 -7.828947680616162863e-01 6.706914644841611983e-02
5.972025558245773027e+03 -7.805412235816561184e-01 6.686752264680337343e-02
5.978668523271630875e+03 -7.781947543532010680e-01 6.666650496889807431e-02
5.985311488297487813e+03 -7.758553391065280413e-01 6.646609159256239296e-02
5.991954453323344751e+03 -7.735229566358575726e-01 6.626628070113642355e-02
5.998597418349202599e+03 -7.711975857991582028e-01 6.606707048342146116e-02
6.005240383375059537e+03 -7.688792055179565210e-01 6.586845913366365379e-02
6.011883348400917384e+03 -7.665677947771453171e-01 6.567044485153768207e-02
6.018526313426774323e+03 -7.642633326247934011e-01 6.547302584213032794e-02
6.025169278452632170e+03 -7.619657981719559769e-01 6.527620031592434868e-02
6.031812243478490018e+03 -7.596751705924846831e-01 6.507996648878214274e-02
6.038455208504346956e+03 -7.573914291228391882e-01 6.488432258192960989e-02
6.045098173530203894e+03 -7.551145530618987856e-01 6.468926682194006683e-02
6.051741138556061742e+03 -7.528445217707746551e-01 6.449479744071805187e-02
6.058384103581918680e+03 -7.505813146726231233e-01 6.430091267548346257e-02
6.065027068607775618e+03 -7.483249112524594793e-01 6.410761076875548525e-02
6.071670033633633466e+03 -7.460752910569702356e-01 6.391488996833660785e-02
6.078312998659490404e+03 -7.438324336943304971e-01 6.372274852729692407e-02
6.084955963685348252e+03 -7.415963188340166656e-01 6.353118470395806294e-02
6.091598928711206099e+03 -7.393669262066238090e-01 6.334019676187763181e-02
6.098241893737063037e+03 -7.371442356036800314e-01 6.314978296983320138e-02
6.104884858762919976e+03 -7.349282268774657290e-01 6.295994160180692911e-02
6.111527823788777823e+03 -7.327188799408299591e-01 6.277067093696972466e-02
6.118170788814634761e+03 -7.305161747670059214e-01 6.258196925966555413e-02
6.124813753840492609e+03 -7.283200913894344319e-01 6.239383485939621610e-02
6.131456718866349547e+03 -7.261306099015779614e-01 6.220626603080547240e-02
6.138099683892206485e+03 -7.239477104567435539e-01 6.201926107366384500e-02
6.144742648918065242e+03 -7.217713732679014171e-01 6.183281829285310754e-02
6.151385613943922181e+03 -7.196015786075060650e-01 6.164693599835092269e-02
6.158028578969779119e+03 -7.174383068073164615e-01 6.146161250521547242e-02
6.164671543995636966e+03 -7.152815382582196069e-01 6.127684613357032434e-02
6.171314509021493905e+03 -7.131312534100513467e-01 6.109263520858908281e-02
6.177957474047350843e+03 -7.109874327714190700e-01 6.090897806048019281e-02
6.184600439073208690e+03 -7.088500569095268489e-01 6.072587302447198659e-02
6.191243404099065629e+03 -7.067191064499959152e-01 6.054331844079727243e-02
6.197886369124923476e+03 -7.045945620766930206e-01 6.036131265467865187e-02
6.204529334150781324e+03 -7.024764045315526895e-01 6.017985401631328196e-02
6.211172299176638262e+03 -7.003646146144033580e-01 5.999894088085797744e-02
6.217815264202496110e+03 -6.982591731827927362e-01 5.981857160841427823e-02
6.224458229228353048e+03 -6.961600611518161674e-01 5.963874456401369040e-02
6.231101194254209986e+03 -6.940672594939416573e-01 5.945945811760276756e-02
6.237744159280067834e+03 -6.919807492388373449e-01 5.928071064402826162e-02
6.244387124305924772e+03 -6.899005114732020827e-01 5.910250052302265522e-02
6.251030089331781710e+03 -6.878265273405904656e-01 5.892482613918915285e-02
6.257673054357640467e+03 -6.857587780412447431e-01 5.874768588198728964e-02
6.264316019383497405e+03 -6.836972448319227347e-01 5.857107814571817922e-02
6.270958984409354343e+03 -6.816419090257292979e-01 5.839500132951008782e-02
6.277601949435212191e+03 -6.795927519919451321e-01 5.821945383730375845e-02
6.284244914461069129e+03 -6.775497551558592457e-01 5.804443407783806824e-02
6.290887879486926977e+03 -6.755128999986010907e-01 5.786994046463562330e-02
6.297530844512783915e+03 -6.734821680569704760e-01 5.769597141598822865e-02
6.304173809538640853e+03 -6.714575409232728109e-01 5.752252535494274677e-02
6.310816774564498701e+03 -6.694390002451500177e-01 5.734960070928660225e-02
6.317459739590356548e+03 -6.674265277254156636e-01 5.717719591153368891e-02
6.324102704616213487e+03 -6.654201051218893159e-01 5.700530939891015891e-02
6.330745669642071334e+03 -6.634197142472294528e-01 5.683393961334010092e-02
6.337388634667928272e+03 -6.614253369687697059e-01 5.666308500143154431e-02
6.344031599693785211e+03 -6.594369552083553243e-01 5.649274401446240101e-02
6.350674564719643058e+03 -6.574545509421773071e-01 5.632291510836631016e-02
6.357317529745499996e+03 -6.554781062006106440e-01 5.615359674371873250e-02
6.363960494771356935e+03 -6.535076030680516679e-01 5.598478738572305186e-02
6.370603459797215692e+03 -6.515430236827528532e-01 5.581648550419639199e-02
6.377246424823072630e+03 -6.495843502366659417e-01 5.564868957355621065e-02
6.383889389848929568e+03 -6.476315649752742987e-01 5.548139807280591529e-02
6.390532354874787416e+03 -6.456846501974378150e-01 5.531460948552157503e-02
6.397175319900644354e+03 -6.437435882552280386e-01 5.514832229983780004e-02
6.403818284926502201e+03 -6.418083615537716335e-01 5.498253500843435643e-02
6.410461249952359140e+03 -6.398789525510873988e-01 5.481724610852215657e-02
6.417104214978216078e+03 -6.379553437579308373e-01 5.465245410182997809e-02
6.423747180004073925e+03 -6.360375177376330624e-01 5.448815749459066243e-02
6.430390145029931773e+03 -6.341254571059433687e-01 5.432435479752761170e-02
6.437033110055788711e+03 -6.322191445308729119e-01 5.416104452584139667e-02
6.443676075081646559e+03 -6.303185627325355034e-01 5.399822519919614261e-02
6.450319040107503497e+03 -6.284236944829926230e-01 5.383589534170622054e-02
6.456962005133360435e+03 -6.265345226060962114e-01 5.367405348192281350e-02
6.463604970159218283e+03 -6.246510299773341268e-01 5.351269815282062858e-02
6.470247935185075221e+03 -6.227731995236731599e-01 5.335182789178451179e-02
6.476890900210933069e+03 -6.209010142234065999e-01 5.319144124059633355e-02
6.483533865236790007e+03 -6.190344571059978040e-01 5.303153674542161050e-02
6.490176830262647854e+03 -6.171735112519274313e-01 5.287211295679642570e-02
6.496819795288504793e+03 -6.153181597925400093e-01 5.271316842961426552e-02
6.503462760314362640e+03 -6.134683859098903902e-01 5.255470172311289129e-02
6.510105725340218669e+03 -6.116241728365934271e-01 5.239671140086143292e-02
6.516748690366077426e+03 -6.097855038556676543e-01 5.223919603074701073e-02
6.523391655391935274e+03 -6.079523623003889599e-01 5.208215418496220384e-02
6.530034620417791302e+03 -6.061247315541361536e-01 5.192558443999181761e-02
6.536677585443650059e+03 -6.043025950502406429e-01 5.176948537659999822e-02
6.543320550469506088e+03 -6.024859362718376632e-01 5.161385557981749972e-02
6.549963515495363936e+03 -6.006747387517147319e-01 5.145869363892869447e-02
6.556606480521220874e+03 -5.988689860721648772e-01 5.130399814745899290e-02
6.563249445547078722e+03 -5.970686618648344268e-01 5.114976770316181920e-02
6.569892410572935660e+03 -5.952737498105787894e-01 5.099600090800624624e-02
6.576535375598793507e+03 -5.934842336393094664e-01 5.084269636816389493e-02
6.583178340624651355e+03 -5.917000971298521650e-01 5.068985269399677029e-02
6.589821305650508293e+03 -5.899213241097953642e-01 5.053746850004429275e-02
6.596464270676366141e+03 -5.881478984553450973e-01 5.038554240501086356e-02
6.603107235702222169e+03 -5.863798040911806231e-01 5.023407303175349281e-02
6.609750200728080927e+03 -5.846170249903046567e-01 5.008305900726897630e-02
6.616393165753936955e+03 -5.828595451739029265e-01 4.993249896268185661e-02
6.623036130779794803e+03 -5.811073487111952929e-01 4.978239153323166244e-02
6.629679095805652651e+03 -5.793604197192940841e-01 4.963273535826079330e-02
6.636322060831509589e+03 -5.776187423630584350e-01 4.948352908120202953e-02
