2.376560869538439924e-01 1.294949386752371385e-09 3.722900544774981435e-05 -4.955435331016553955e-07 2.588309577368151404e-07 1.294949386752371385e-09 3.722900544774981435e-05 -4.955435331016553955e-07 2.588309577368151404e-07 -3.939847066837483501e-16 -6.253088384206863769e-18 1.560234688842421225e-18 8.564350129688230728e-16 -3.939847066837483501e-16 -6.253088384206863769e-18 1.560234688842421225e-18 8.564350129688230728e-16
2.204842225950043588e-01 -5.178172486981671551e-09 7.168947323383017200e-05 1.436538722481609587e-06 1.330358134563487785e-07 5.178172486981671551e-09 -7.168947323383017200e-05 -1.436538722481609587e-06 -1.330358134563487785e-07 -7.578256982177517168e-16 -5.499255530930138164e-18 2.846030702774449139e-19 1.642183432423380274e-15 7.578256982177517168e-16 5.499255530930138164e-18 -2.846030702774449139e-19 -1.642183432423380274e-15
2.342944037266910806e-01 -6.221368107470956127e-10 4.234175060812997936e-05 -6.219751789361563706e-07 3.338214696769487736e-07 -6.221368107470956127e-10 4.234175060812997936e-05 -6.219751789361563706e-07 3.338214696769487736e-07 -4.474518267875214096e-16 -9.276757777888300707e-18 -1.162976236580154366e-18 9.762258005013152440e-16 -4.474518267875214096e-16 -9.276757777888300707e-18 -1.162976236580154366e-18 9.762258005013152440e-16
2.204842174419239520e-01 6.986069932459891985e-09 7.168955223041921379e-05 1.434594856533296784e-06 1.272077931171319777e-07 -6.986069932459891985e-09 -7.168955223041921379e-05 -1.434594856533296784e-06 -1.272077931171319777e-07 -7.637123154137888195e-16 -5.286756140287715566e-18 3.686287386450715076e-18 1.645153129936453851e-15 7.637123154137888195e-16 5.286756140287715566e-18 -3.686287386450715076e-18 -1.645153129936453851e-15
2.342944017866462891e-01 -2.611662573467287316e-09 4.234174274053828296e-05 -6.215138126672088275e-07 3.377609220282048052e-07 -2.611662573467287316e-09 4.234174274053828296e-05 -6.215138126672088275e-07 3.377609220282048052e-07 -4.546529982793695821e-16 -8.688122819105765365e-18 4.091169135238270638e-19 9.745859447154309185e-16 -4.546529982793695821e-16 -8.688122819105765365e-18 4.091169135238270638e-19 9.745859447154309185e-16
2.254159721814157080e-01 1.553815550195820601e-08 5.943176888279549301e-05 1.073913720094242375e-06 8.456840231913866394e-08 -1.553815550195820601e-08 -5.943176888279549301e-05 -1.073913720094242375e-06 -8.456840231913866394e-08 -6.357706630892039116e-16 -3.174255969835490521e-18 1.243783179748214618e-17 1.359804670665425153e-15 6.357706630892039116e-16 3.174255969835490521e-18 -1.243783179748214618e-17 -1.359804670665425153e-15
2.376560813029028052e-01 -3.930958397024185224e-09 3.722898649819369739e-05 -4.944404007317427576e-07 2.690067439659418565e-07 -3.930958397024185224e-09 3.722898649819369739e-05 -4.944404007317427576e-07 2.690067439659418565e-07 -3.918347690239176790e-16 -5.337048721530939649e-18 -5.929230630780102373e-20 8.553135413466583792e-16 -3.918347690239176790e-16 -5.337048721530939649e-18 -5.929230630780102373e-20 8.553135413466583792e-16
2.350052822336285985e-01 1.686740025520690753e-08 4.121072985244763687e-05 5.844850854267949937e-07 3.146933038476213025e-08 -1.686740025520690753e-08 -4.121072985244763687e-05 -5.844850854267949937e-07 -3.146933038476213025e-08 -4.393058712392594489e-16 -1.185409374792592476e-18 7.479300924255471994e-18 9.461544368078930733e-16 4.393058712392594489e-16 1.185409374792592476e-18 -7.479300924255471994e-18 -9.461544368078930733e-16
2.442514156430329320e-01 -4.228684412205377169e-09 2.890912922639610124e-05 -3.062615252405637268e-07 1.670082733395658669e-07 -4.228684412205377169e-09 2.890912922639610124e-05 -3.062615252405637268e-07 1.670082733395658669e-07 -3.111040544124177694e-16 -4.224404770863411911e-18 2.466559942404522587e-18 6.651851378741691079e-16 -3.111040544124177694e-16 -4.224404770863411911e-18 2.466559942404522587e-18 6.651851378741691079e-16
3.448769260630310529e-01 2.138866554233887377e-10 5.940466456374383054e-07 -1.492241101824502503e-09 2.802481228036633798e-10 -2.138866554233887377e-10 -5.940466456374383054e-07 1.492241101824502503e-09 -2.802481228036633798e-10 -6.749944508567066060e-18 1.946953360835902259e-18 1.150111923693729679e-20 1.302781671502436806e-17 6.749944508567066060e-18 -1.946953360835902259e-18 -1.150111923693729679e-20 -1.302781671502436806e-17
3.518938881497669091e-01 -3.237765376061783770e-10 4.528731917246364609e-07 9.763055923049701195e-10 3.917813484671649263e-10 -3.237765376061783770e-10 4.528731917246364609e-07 9.763055923049701195e-10 3.917813484671649263e-10 -4.346912021377896216e-18 -4.431978145861716375e-19 7.621973036308618207e-20 1.242203926522728377e-17 -4.346912021377896216e-18 -4.431978145861716375e-19 7.621973036308618207e-20 1.242203926522728377e-17
2.487735185350804235e-01 1.295986599580509105e-08 2.430143358431551535e-05 2.110849791195148836e-07 -4.296353020492173051e-09 -1.295986599580509105e-08 -2.430143358431551535e-05 -2.110849791195148836e-07 4.296353020492173051e-09 -2.577478852635906569e-16 5.973435162714936172e-19 2.494512029663914499e-18 5.548921307792394064e-16 2.577478852635906569e-16 -5.973435162714936172e-19 -2.494512029663914499e-18 -5.548921307792394064e-16
2.538468929386598072e-01 -3.679878540011162827e-09 1.999178234013979989e-05 -1.383374535401510364e-07 7.839903523065306100e-08 -3.679878540011162827e-09 1.999178234013979989e-05 -1.383374535401510364e-07 7.839903523065306100e-08 -2.130903542431217963e-16 -2.192783011984171700e-18 -8.906551440378968065e-19 4.594526934473611157e-16 -2.130903542431217963e-16 -2.192783011984171700e-18 -8.906551440378968065e-19 4.594526934473611157e-16
3.311113050738695440e-01 3.152036970089681010e-10 1.011622580318957817e-06 -3.116283413237497658e-09 3.285317689431089816e-10 -3.152036970089681010e-10 -1.011622580318957817e-06 3.116283413237497658e-09 -3.285317689431089816e-10 2.181469891401624023e-18 5.410985536800956044e-18 2.930707527720277476e-18 2.417633201788746064e-17 -2.181469891401624023e-18 -5.410985536800956044e-18 -2.930707527720277476e-18 -2.417633201788746064e-17
3.311113250460142599e-01 -6.614139045493937935e-10 1.011669979370366674e-06 3.119277826941372359e-09 1.212898295203343094e-09 -6.614139045493937935e-10 1.011669979370366674e-06 3.119277826941372359e-09 1.212898295203343094e-09 -1.379908308784235331e-17 1.327808672339961044e-18 6.277308232542416419e-19 2.620161591891331955e-17 -1.379908308784235331e-17 1.327808672339961044e-18 6.277308232542416419e-19 2.620161591891331955e-17
2.661400472591615163e-01 7.843601534529706047e-09 1.245143191349464093e-05 3.513859719130114882e-08 -1.435045808879625044e-08 -7.843601534529706047e-09 -1.245143191349464093e-05 -3.513859719130114882e-08 1.435045808879625044e-08 -1.279076226635373746e-16 8.736598911723822999e-19 1.200880960969784306e-18 2.871816503271238177e-16 1.279076226635373746e-16 -8.736598911723822999e-19 -1.200880960969784306e-18 -2.871816503271238177e-16
2.661400320537948283e-01 -2.735665427900803412e-09 1.245053148210817893e-05 -3.594678041986239357e-08 2.540629625074480530e-08 -2.735665427900803412e-09 1.245053148210817893e-05 -3.594678041986239357e-08 2.540629625074480530e-08 -1.261669993651327651e-16 -2.166438963835582874e-18 -8.593149249894876940e-19 2.854407858622794170e-16 -1.261669993651327651e-16 -2.166438963835582874e-18 -8.593149249894876940e-19 2.854407858622794170e-16
3.192014434762462383e-01 4.156044212262964313e-10 1.603329096094914754e-06 -5.350149844550971424e-09 9.184866337634164783e-11 -4.156044212262964313e-10 -1.603329096094914754e-06 5.350149844550971424e-09 -9.184866337634164783e-11 -1.851538176348791926e-17 4.509944312991843422e-18 -9.001842646945076853e-19 3.524684088026435250e-17 1.851538176348791926e-17 -4.509944312991843422e-18 9.001842646945076853e-19 -3.524684088026435250e-17
3.128373336002430727e-01 -1.175574728692068305e-09 2.050723583290210650e-06 6.871029774652431871e-09 3.031353824789735507e-09 -1.175574728692068305e-09 2.050723583290210650e-06 6.871029774652431871e-09 3.031353824789735507e-09 -1.483113620768334479e-17 -2.862486427085425934e-18 1.590569056265965855e-18 4.731488985671079318e-17 -1.483113620768334479e-17 -2.862486427085425934e-18 1.590569056265965855e-18 4.731488985671079318e-17
2.865143704503685940e-01 3.969109890640690555e-09 5.671568390666950294e-06 -8.852206809804881365e-09 -1.022996206355486801e-08 -3.969109890640690555e-09 -5.671568390666950294e-06 8.852206809804881365e-09 1.022996206355486801e-08 -6.691096394524696720e-17 -3.119403141875261596e-18 3.577655410965351057e-18 1.325697618494809868e-16 6.691096394524696720e-17 3.119403141875261596e-18 -3.577655410965351057e-18 -1.325697618494809868e-16
2.807980846853170287e-01 -1.796827443344833908e-09 7.072102559856590109e-06 4.286292512606489026e-09 3.431634727168014252e-09 -1.796827443344833908e-09 7.072102559856590109e-06 4.286292512606489026e-09 3.431634727168014252e-09 -7.971398159628686628e-17 2.581751356749855546e-18 3.828800679826251108e-18 1.578602598303630727e-16 -7.971398159628686628e-17 2.581751356749855546e-18 3.828800679826251108e-18 1.578602598303630727e-16
3.093555830593310851e-01 4.765444070101028295e-10 2.346052927719204132e-06 -7.684739313590931767e-09 -7.503283336240056889e-10 -4.765444070101028295e-10 -2.346052927719204132e-06 7.684739313590931767e-09 7.503283336240056889e-10 -2.185540495627479657e-17 3.496638136447033884e-18 3.617889475959930323e-18 5.144454605148993109e-17 2.185540495627479657e-17 -3.496638136447033884e-18 -3.617889475959930323e-18 -5.144454605148993109e-17
2.974898236818564468e-01 -1.753692962665092308e-09 3.711470993641985411e-06 1.019741322851634483e-08 6.100177497622792469e-09 -1.753692962665092308e-09 3.711470993641985411e-06 1.019741322851634483e-08 6.100177497622792469e-09 -4.212418453887036485e-17 -1.534576580216791997e-18 1.807780067677490499e-18 8.503723746488504182e-17 -4.212418453887036485e-17 -1.534576580216791997e-18 1.807780067677490499e-18 8.503723746488504182e-17
3.093556714328849488e-01 1.751605425897295856e-09 2.346171292577106548e-06 -7.789289665589603328e-09 -4.609393081099759798e-09 -1.751605425897295856e-09 -2.346171292577106548e-06 7.789289665589603328e-09 4.609393081099759798e-09 -2.623366076611158688e-17 1.286422603246036833e-18 -2.302394369314798503e-18 5.556176144985627147e-17 2.623366076611158688e-17 -1.286422603246036833e-18 2.302394369314798503e-18 -5.556176144985627147e-17
2.974898730515772582e-01 -1.067730455344074103e-09 3.711233240870502133e-06 1.021542383815843913e-08 -2.019179380394397420e-09 -1.067730455344074103e-09 3.711233240870502133e-06 1.021542383815843913e-08 -2.019179380394397420e-09 -3.933669441438556228e-17 -9.195435997506987450e-19 -3.257371077784818741e-18 8.695216720039020131e-17 -3.933669441438556228e-17 -9.195435997506987450e-19 -3.257371077784818741e-18 8.695216720039020131e-17
3.017688063465123194e-01 4.527416905008592164e-10 3.145553768892545731e-06 -9.377643662811455444e-09 -2.363184963103670447e-09 -4.527416905008592164e-10 -3.145553768892545731e-06 9.377643662811455444e-09 2.363184963103670447e-09 -2.974537534235654587e-17 3.332469706999257077e-18 8.893845946170153560e-20 7.242131699024267899e-17 2.974537534235654587e-17 -3.332469706999257077e-18 -8.893845946170153560e-20 -7.242131699024267899e-17
2.854932785290836272e-01 -2.077920302457573337e-09 5.899758178870648595e-06 8.501176503615331340e-09 9.874929226224191014e-09 -2.077920302457573337e-09 5.899758178870648595e-06 8.501176503615331340e-09 9.874929226224191014e-09 -5.702770814383510699e-17 -8.408828593999685783e-20 -4.997494388800372001e-18 1.340932564842362527e-16 -5.702770814383510699e-17 -8.408828593999685783e-20 -4.997494388800372001e-18 1.340932564842362527e-16
3.341996745422829429e-01 6.958827130664716016e-10 8.977758955661009389e-07 -2.696679320503464419e-09 -1.614738064705621839e-09 -6.958827130664716016e-10 -8.977758955661009389e-07 2.696679320503464419e-09 1.614738064705621839e-09 -6.355306428740781857e-18 1.503075474539241321e-18 -6.729147370343382256e-19 1.723619403433895251e-17 6.355306428740781857e-18 -1.503075474539241321e-18 6.729147370343382256e-19 -1.723619403433895251e-17
3.159069853106201142e-01 -5.838273716921738309e-10 1.821136700271197881e-06 6.159183419948080518e-09 -1.968414602090369415e-09 -5.838273716921738309e-10 1.821136700271197881e-06 6.159183419948080518e-09 -1.968414602090369415e-09 -1.194555430758196829e-17 -3.443009225600653733e-18 -2.832795812973600696e-19 3.711507792455211868e-17 -1.194555430758196829e-17 -3.443009225600653733e-18 -2.832795812973600696e-19 3.711507792455211868e-17
2.966077154427676499e-01 3.172627692212313037e-10 3.839897978948418917e-06 -1.008539033442132553e-08 -4.396921101782881198e-09 -3.172627692212313037e-10 -3.839897978948418917e-06 1.008539033442132553e-08 4.396921101782881198e-09 -4.210482645077168497e-17 1.232311135909808560e-18 1.933035064752720161e-18 9.058869140118972624e-17 4.210482645077168497e-17 -1.232311135909808560e-18 -1.933035064752720161e-18 -9.058869140118972624e-17
2.772375092257271523e-01 -1.745397535141603054e-09 8.114795839447535414e-06 1.449964914810913854e-10 1.321183478397037105e-08 -1.745397535141603054e-09 8.114795839447535414e-06 1.449964914810913854e-10 1.321183478397037105e-08 -9.376837296564117588e-17 -1.908462837476219921e-19 -2.056595995933441223e-18 1.915012321217516786e-16 -9.376837296564117588e-17 -1.908462837476219921e-19 -2.056595995933441223e-18 1.915012321217516786e-16
3.357748625446023705e-01 -2.975007189997415206e-10 8.446876193430102477e-07 2.469157798451830054e-09 -1.094025815025723937e-09 -2.975007189997415206e-10 8.446876193430102477e-07 2.469157798451830054e-09 -1.094025815025723937e-09 -8.014385946038108627e-18 3.230283394265544744e-18 2.686417931776216919e-18 2.101258455055384378e-17 -8.014385946038108627e-18 3.230283394265544744e-18 2.686417931776216919e-18 2.101258455055384378e-17
2.939946857560533644e-01 8.675240991719396630e-11 4.247856511889308280e-06 -1.017076874546288171e-08 -5.965088590035202584e-09 -8.675240991719396630e-11 -4.247856511889308280e-06 1.017076874546288171e-08 5.965088590035202584e-09 -4.720378600087162256e-17 -1.910994010150632186e-20 1.158052857574238745e-18 9.279500047055036505e-17 4.720378600087162256e-17 1.910994010150632186e-20 -1.158052857574238745e-18 -9.279500047055036505e-17
2.730259755432404289e-01 -6.339671452815197892e-10 9.547027935511151811e-06 -8.349527444413487903e-09 1.527571555863155203e-08 -6.339671452815197892e-10 9.547027935511151811e-06 -8.349527444413487903e-09 1.527571555863155203e-08 -9.861406497313459913e-17 -6.430866041456760477e-19 1.234974037096769894e-18 2.173253608594039737e-16 -9.861406497313459913e-17 -6.430866041456760477e-19 1.234974037096769894e-18 2.173253608594039737e-16
3.568563692736611004e-01 -1.428388785683789403e-10 3.737709751348977071e-07 6.964615044520994222e-10 -5.043712137329600181e-10 -1.428388785683789403e-10 3.737709751348977071e-07 6.964615044520994222e-10 -5.043712137329600181e-10 -1.282210331699925792e-18 -8.034715223963323769e-19 -8.327127964897823240e-19 9.231917971243026183e-18 -1.282210331699925792e-18 -8.034715223963323769e-19 -8.327127964897823240e-19 9.231917971243026183e-18
2.939946868014389758e-01 -1.760986096166787690e-10 4.247855107078655811e-06 -1.019115676622237624e-08 -6.223062341548240462e-09 1.760986096166787690e-10 -4.247855107078655811e-06 1.019115676622237624e-08 6.223062341548240462e-09 -4.337905838653865986e-17 8.475966708417552274e-19 2.653860102866129750e-19 9.869416143170293976e-17 4.337905838653865986e-17 -8.475966708417552274e-19 -2.653860102866129750e-19 -9.869416143170293976e-17
2.730259795135376311e-01 8.252498271959244009e-10 9.547026920525345566e-06 -8.242859641108247339e-09 1.572619119329434396e-08 8.252498271959244009e-10 9.547026920525345566e-06 -8.242859641108247339e-09 1.572619119329434396e-08 -9.982920518772023241e-17 1.841791252923833338e-18 1.042697558070043717e-18 2.179724940311062592e-16 -9.982920518772023241e-17 1.841791252923833338e-18 1.042697558070043717e-18 2.179724940311062592e-16
3.568563892913941271e-01 1.397856431954355220e-10 3.737710828624571512e-07 6.922721651284356683e-10 -7.171308303768657203e-10 1.397856431954355220e-10 3.737710828624571512e-07 6.922721651284356683e-10 -7.171308303768657203e-10 -4.166172383159409855e-18 2.460313332912463545e-18 3.213960639238035849e-19 6.966673937599209259e-18 -4.166172383159409855e-18 2.460313332912463545e-18 3.213960639238035849e-19 6.966673937599209259e-18
2.966077185152838913e-01 -3.916935312095851004e-10 3.839894315591037665e-06 -1.013763087424257278e-08 -5.078901649727766192e-09 3.916935312095851004e-10 -3.839894315591037665e-06 1.013763087424257278e-08 5.078901649727766192e-09 -4.134312249894058038e-17 -3.869426828431180509e-19 -2.142463960961345920e-19 8.698541324356993260e-17 4.134312249894058038e-17 3.869426828431180509e-19 2.142463960961345920e-19 -8.698541324356993260e-17
2.772375209992503642e-01 1.907873134708740561e-09 8.114792643746775055e-06 3.868149610867300367e-10 1.433927437439191927e-08 1.907873134708740561e-09 8.114792643746775055e-06 3.868149610867300367e-10 1.433927437439191927e-08 -9.416567934556624247e-17 1.290678861087928437e-19 9.897579988666499462e-19 1.904794986291261788e-16 -9.416567934556624247e-17 1.290678861087928437e-19 9.897579988666499462e-19 1.904794986291261788e-16
3.357748808796846562e-01 2.896727614208251679e-10 8.446880740934085470e-07 2.456218482823817051e-09 -1.644898811798507217e-09 2.896727614208251679e-10 8.446880740934085470e-07 2.456218482823817051e-09 -1.644898811798507217e-09 -9.548883255979876298e-18 3.650877438788545067e-18 4.248029049157926382e-18 1.775722517601875401e-17 -9.548883255979876298e-18 3.650877438788545067e-18 4.248029049157926382e-18 1.775722517601875401e-17
3.017688112749088991e-01 -5.049464114210345969e-10 3.145549137197792827e-06 -9.441377884895666789e-09 -3.248095930434277108e-09 5.049464114210345969e-10 -3.145549137197792827e-06 9.441377884895666789e-09 3.248095930434277108e-09 -3.846458163349088833e-17 7.393294820065270941e-19 -4.141991112073528658e-19 7.165792854652974081e-17 3.846458163349088833e-17 -7.393294820065270941e-19 4.141991112073528658e-19 -7.165792854652974081e-17
2.854932977212422118e-01 2.194015845772298665e-09 5.899753202467513165e-06 8.735279631120633953e-09 1.118466737867196889e-08 2.194015845772298665e-09 5.899753202467513165e-06 8.735279631120633953e-09 1.118466737867196889e-08 -5.618498355654813111e-17 -2.111635559916953993e-18 1.160858654212018615e-18 1.340715512649628613e-16 -5.618498355654813111e-17 -2.111635559916953993e-18 1.160858654212018615e-18 1.340715512649628613e-16
3.341997277651495013e-01 -6.878654043800663126e-10 8.977751012325324607e-07 -2.677033484533648726e-09 -1.161595414954499842e-09 6.878654043800663126e-10 -8.977751012325324607e-07 2.677033484533648726e-09 1.161595414954499842e-09 -1.184192710049855979e-17 1.922478275582588715e-18 2.069685301946480333e-18 2.367586789495817762e-17 1.184192710049855979e-17 -1.922478275582588715e-18 -2.069685301946480333e-18 -2.367586789495817762e-17
3.159070023939603011e-01 5.630945721159104865e-10 1.821138039498932523e-06 6.128593675624283715e-09 -3.257929295531061535e-09 5.630945721159104865e-10 1.821138039498932523e-06 6.128593675624283715e-09 -3.257929295531061535e-09 -2.101810784128895414e-17 -1.449638159402243765e-18 1.594910100120644145e-18 4.217271165260754601e-17 -2.101810784128895414e-17 -1.449638159402243765e-18 1.594910100120644145e-18 4.217271165260754601e-17
3.093555896177732079e-01 -5.081498211834652650e-10 2.346048604028616782e-06 -7.741300021747457738e-09 -1.606847337525209020e-09 5.081498211834652650e-10 -2.346048604028616782e-06 7.741300021747457738e-09 1.606847337525209020e-09 -2.476622095215864346e-17 2.454109426619527553e-18 -9.380889890841376255e-19 5.258719349733598225e-17 2.476622095215864346e-17 -2.454109426619527553e-18 9.380889890841376255e-19 -5.258719349733598225e-17
2.974898497294529154e-01 1.822213282020605562e-09 3.711465770861699411e-06 1.034950270368694450e-08 7.172334934486796413e-09 1.822213282020605562e-09 3.711465770861699411e-06 1.034950270368694450e-08 7.172334934486796413e-09 -3.592816491748970042e-17 -8.207492832904278847e-20 8.517975075826057785e-19 8.497905688932051206e-17 -3.592816491748970042e-17 -8.207492832904278847e-20 8.517975075826057785e-19 8.497905688932051206e-17
3.093557209954581055e-01 -1.721024908869687959e-09 2.346169019693681906e-06 -7.706693570101324216e-09 -3.340007514657272729e-09 1.721024908869687959e-09 -2.346169019693681906e-06 7.706693570101324216e-09 3.340007514657272729e-09 -3.104916478898388302e-17 -1.497160099183721482e-18 2.706799662069523521e-19 5.636617805195183982e-17 3.104916478898388302e-17 1.497160099183721482e-18 -2.706799662069523521e-19 -5.636617805195183982e-17
2.974898890832513576e-01 1.009671597965137329e-09 3.711236433502518875e-06 1.013861891845532089e-08 -4.753619618660197294e-09 1.009671597965137329e-09 3.711236433502518875e-06 1.013861891845532089e-08 -4.753619618660197294e-09 -3.581884733035272592e-17 -3.981003566897233306e-18 7.993873439712459450e-20 8.742015290374820224e-17 -3.581884733035272592e-17 -3.981003566897233306e-18 7.993873439712459450e-20 8.742015290374820224e-17
3.192014514559242677e-01 -4.328462496492616201e-10 1.603325806965657772e-06 -5.390616025187035997e-09 -5.891052281852396601e-10 4.328462496492616201e-10 -1.603325806965657772e-06 5.390616025187035997e-09 5.891052281852396601e-10 -1.697058668309126893e-17 2.275094462269616369e-18 5.057316090700206962e-19 3.286254901286190383e-17 1.697058668309126893e-17 -2.275094462269616369e-18 -5.057316090700206962e-19 -3.286254901286190383e-17
3.128373658403333368e-01 1.208578129863781676e-09 2.050719586914160113e-06 6.947834616048902620e-09 3.713748573322947435e-09 1.208578129863781676e-09 2.050719586914160113e-06 6.947834616048902620e-09 3.713748573322947435e-09 -2.591972658003429243e-17 1.564329646464864988e-18 -3.091670257478196238e-18 4.753934366156583214e-17 -2.591972658003429243e-17 1.564329646464864988e-18 -3.091670257478196238e-18 4.753934366156583214e-17
2.865144153986466380e-01 -3.868218606945470481e-09 5.671559891552463184e-06 -8.534868748902553354e-09 -7.126594908888710609e-09 3.868218606945470481e-09 -5.671559891552463184e-06 8.534868748902553354e-09 7.126594908888710609e-09 -5.808593941964489480e-17 1.320733227874123868e-18 -1.732076498016637406e-18 1.313876214924692039e-16 5.808593941964489480e-17 -1.320733227874123868e-18 1.732076498016637406e-18 -1.313876214924692039e-16
2.807980996040517208e-01 1.632073002981024361e-09 7.072108919157432375e-06 4.091429518559315385e-09 -1.713415208449335819e-09 1.632073002981024361e-09 7.072108919157432375e-06 4.091429518559315385e-09 -1.713415208449335819e-09 -6.942560358882176784e-17 2.496512152385067719e-18 -1.076367117723402156e-18 1.596178531959157459e-16 -6.942560358882176784e-17 2.496512152385067719e-18 -1.076367117723402156e-18 1.596178531959157459e-16
2.336406378489159219e-01 -2.512849322304060986e-08 4.341897908754044995e-05 6.507349514731973028e-07 9.798276739194629819e-08 2.512849322304060986e-08 -4.341897908754044995e-05 -6.507349514731973028e-07 -9.798276739194629819e-08 -4.623925675673181719e-16 -3.038320416690976165e-18 -4.015783202932637908e-18 9.967307740884473466e-16 4.623925675673181719e-16 3.038320416690976165e-18 4.015783202932637908e-18 -9.967307740884473466e-16
2.336406023025567325e-01 4.864407235355625568e-09 4.341535660476500793e-05 -6.517554961924007558e-07 2.355816265699764820e-07 4.864407235355625568e-09 4.341535660476500793e-05 -6.517554961924007558e-07 2.355816265699764820e-07 -4.589506616011612073e-16 -6.776448866491614591e-18 6.886377861177461757e-19 9.978929032920802467e-16 -4.589506616011612073e-16 -6.776448866491614591e-18 6.886377861177461757e-19 9.978929032920802467e-16
2.167846395433828122e-01 -3.837051546835184082e-08 8.248059603538366983e-05 1.804591378872824582e-06 2.839954246468736346e-07 3.837051546835184082e-08 -8.248059603538366983e-05 -1.804591378872824582e-06 -2.839954246468736346e-07 -8.846450039490601750e-16 -6.872084180192545438e-19 -1.149254302834634700e-17 1.894766963228718126e-15 8.846450039490601750e-16 6.872084180192545438e-19 1.149254302834634700e-17 -1.894766963228718126e-15
2.212199710150239695e-01 4.725689625445365135e-09 6.970598234928705012e-05 -1.406532575049228820e-06 5.848456571222246519e-07 4.725689625445365135e-09 6.970598234928705012e-05 -1.406532575049228820e-06 5.848456571222246519e-07 -7.320760547014461991e-16 -1.464721136127658183e-17 -1.150270742371339860e-18 1.601197202171639189e-15 -7.320760547014461991e-16 -1.464721136127658183e-17 -1.150270742371339860e-18 1.601197202171639189e-15
2.040035043035327567e-01 -4.304880257329651589e-08 1.333804135837703673e-04 3.542329400838756460e-06 5.508209982305268182e-07 4.304880257329651589e-08 -1.333804135837703673e-04 -3.542329400838756460e-06 -5.508209982305268182e-07 -1.414019687930320573e-15 -1.012066729114960081e-17 -1.665266774301954467e-17 3.053441966502715155e-15 1.414019687930320573e-15 1.012066729114960081e-17 1.665266774301954467e-17 -3.053441966502715155e-15
2.119454238178018479e-01 2.407999146852723038e-09 9.900458998976269546e-05 -2.356634717513045803e-06 1.083773642993437086e-06 2.407999146852723038e-09 9.900458998976269546e-05 -2.356634717513045803e-06 1.083773642993437086e-06 -1.026517924486292933e-15 -2.348843538559856198e-17 -5.697143603232424081e-18 2.266409445100120434e-15 -1.026517924486292933e-15 -2.348843538559856198e-17 -5.697143603232424081e-18 2.266409445100120434e-15
1.959886855048612320e-01 -2.845616536651448137e-08 1.795575184273647874e-04 5.224347363828249220e-06 7.900431814274186458e-07 2.845616536651448137e-08 -1.795575184273647874e-04 -5.224347363828249220e-06 -7.900431814274186458e-07 -1.891543203240322867e-15 -2.359939670168887532e-17 -6.146071065277203260e-18 4.108509593734460674e-15 1.891543203240322867e-15 2.359939670168887532e-17 6.146071065277203260e-18 -4.108509593734460674e-15
2.062005002538215559e-01 -2.035869378988938017e-09 1.228431727312806975e-04 -3.179467785752294576e-06 1.559555541622205675e-06 -2.035869378988938017e-09 1.228431727312806975e-04 -3.179467785752294576e-06 1.559555541622205675e-06 -1.301296375904705648e-15 -4.590897398294626480e-17 -2.993414435596697398e-18 2.831570156298923724e-15 -1.301296375904705648e-15 -4.590897398294626480e-17 -2.993414435596697398e-18 2.831570156298923724e-15
1.932532543769918121e-01 3.342017413749640990e-09 1.985415572177067585e-04 5.928887790226309486e-06 8.723855766431636423e-07 -3.342017413749640990e-09 -1.985415572177067585e-04 -5.928887790226309486e-06 -8.723855766431636423e-07 -2.097282168967724266e-15 -2.217701662501209148e-17 4.811147140404425926e-18 4.544392748391523629e-15 2.097282168967724266e-15 2.217701662501209148e-17 -4.811147140404425926e-18 -4.544392748391523629e-15
2.042532659791068406e-01 -7.114015856676862243e-09 1.321174779277477609e-04 -3.506548628019827363e-06 1.768274339372305558e-06 -7.114015856676862243e-09 1.321174779277477609e-04 -3.506548628019827363e-06 1.768274339372305558e-06 -1.395586140379454489e-15 -4.525929971240221644e-17 -1.038462393333772216e-18 3.031253091416441503e-15 -1.395586140379454489e-15 -4.525929971240221644e-17 -1.038462393333772216e-18 3.031253091416441503e-15
1.959886742748422339e-01 3.448810077383561868e-08 1.795581923792149254e-04 5.213794272488033631e-06 7.493632334546219682e-07 -3.448810077383561868e-08 -1.795581923792149254e-04 -5.213794272488033631e-06 -7.493632334546219682e-07 -1.911705116452523026e-15 -2.551919687664074704e-17 1.722526201536345170e-17 4.112046803322194632e-15 1.911705116452523026e-15 2.551919687664074704e-17 -1.722526201536345170e-17 -4.112046803322194632e-15
2.062004953956708964e-01 -1.072964929967267454e-08 1.228431112397235442e-04 -3.174678493645796219e-06 1.587487781339980477e-06 -1.072964929967267454e-08 1.228431112397235442e-04 -3.174678493645796219e-06 1.587487781339980477e-06 -1.314813422662338636e-15 -3.913059282254372634e-17 -1.190928323839546277e-18 2.826223684335854580e-15 -1.314813422662338636e-15 -3.913059282254372634e-17 -1.190928323839546277e-18 2.826223684335854580e-15
2.040034826352562503e-01 4.748791964603274896e-08 1.333812537326503579e-04 3.529229635773673175e-06 4.945041124069042267e-07 -4.748791964603274896e-08 -1.333812537326503579e-04 -3.529229635773673175e-06 -4.945041124069042267e-07 -1.415468445760158780e-15 -1.586270364058650281e-17 2.035250765662632855e-17 3.054444853512264246e-15 1.415468445760158780e-15 1.586270364058650281e-17 -2.035250765662632855e-17 -3.054444853512264246e-15
