2.854932785290836272e-01 -6.133078826698820651e-11 -1.789812589713093353e-06 -1.575491234614120656e-06 -6.282915674049461673e-04 -6.133078826698820651e-11 -1.789812589713093353e-06 -1.575491234614120656e-06 -6.282915674049461673e-04 -2.189622525356153945e-14 -1.431848888587550217e-14 8.512683830411149621e-14 -1.105251872961015777e-14 -2.189622525356153945e-14 -1.431848888587550217e-14 8.512683830411149621e-14 -1.105251872961015777e-14
3.341996745422829429e-01 1.907206338659043349e-10 2.573340163842342604e-07 -7.557697323464910341e-07 -6.283393501618733494e-04 -1.907206338659043349e-10 -2.573340163842342604e-07 7.557697323464910341e-07 6.283393501618733494e-04 -2.190401340878208879e-14 -1.466185571390166142e-14 8.507761552548065431e-14 -1.098336944795559925e-14 2.190401340878208879e-14 1.466185571390166142e-14 -8.507761552548065431e-14 1.098336944795559925e-14
3.159069853106201142e-01 -2.118091820641973544e-10 4.070230265069822197e-07 -2.220015373779861217e-06 -6.283203277657246379e-04 -2.118091820641973544e-10 4.070230265069822197e-07 -2.220015373779861217e-06 -6.283203277657246379e-04 -2.190537694873344826e-14 -1.412588036993345231e-14 8.514895602843020050e-14 -1.116435873650412905e-14 -2.190537694873344826e-14 -1.412588036993345231e-14 8.514895602843020050e-14 -1.116435873650412905e-14
2.966077154427676499e-01 -2.624861452867922884e-11 1.777904297280554440e-07 -2.293556122563852277e-07 -6.283033478165068022e-04 2.624861452867922884e-11 -1.777904297280554440e-07 2.293556122563852277e-07 6.283033478165068022e-04 -2.190812437009528169e-14 -1.463499460507833305e-14 8.509297731501205830e-14 -1.088724584623035590e-14 2.190812437009528169e-14 1.463499460507833305e-14 -8.509297731501205830e-14 1.088724584623035590e-14
2.772375092257271523e-01 -8.318579966569775164e-11 -1.719111027452790421e-06 -1.477069100347391871e-06 -6.282889945787784513e-04 -8.318579966569775164e-11 -1.719111027452790421e-06 -1.477069100347391871e-06 -6.282889945787784513e-04 -2.190130173736392900e-14 -1.444200661837591326e-14 8.510943685924310387e-14 -1.104121655723670683e-14 -2.190130173736392900e-14 -1.444200661837591326e-14 8.510943685924310387e-14 -1.104121655723670683e-14
3.357748625446023705e-01 -2.252817773908816212e-10 5.159853949783873997e-07 -2.204971228843620554e-06 -6.283386857847594788e-04 -2.252817773908816212e-10 5.159853949783873997e-07 -2.204971228843620554e-06 -6.283386857847594788e-04 -2.190746364359347653e-14 -1.416195719722290747e-14 8.514320975691602733e-14 -1.117189870616323161e-14 -2.190746364359347653e-14 -1.416195719722290747e-14 8.514320975691602733e-14 -1.117189870616323161e-14
2.939946857560533644e-01 -1.717187730985308969e-11 2.817213858805451231e-07 -4.931519273759229572e-07 -6.283007360781166836e-04 1.717187730985308969e-11 -2.817213858805451231e-07 4.931519273759229572e-07 6.283007360781166836e-04 -2.191495487606462772e-14 -1.460924480348180232e-14 8.509173387064548899e-14 -1.092132338459671529e-14 2.191495487606462772e-14 1.460924480348180232e-14 -8.509173387064548899e-14 1.092132338459671529e-14
2.730259755432404289e-01 -5.329463552330299114e-11 -1.657798509773834080e-06 -1.204989495201308405e-06 -6.282893283259708772e-04 -5.329463552330299114e-11 -1.657798509773834080e-06 -1.204989495201308405e-06 -6.282893283259708772e-04 -2.189097891055030068e-14 -1.451757550979815292e-14 8.509946219925623723e-14 -1.101340031288623083e-14 -2.189097891055030068e-14 -1.451757550979815292e-14 8.509946219925623723e-14 -1.101340031288623083e-14
3.568563692736611004e-01 -2.029701202574916985e-10 5.089897798375063670e-07 -2.147318181867302823e-06 -6.283495074635187406e-04 -2.029701202574916985e-10 5.089897798375063670e-07 -2.147318181867302823e-06 -6.283495074635187406e-04 -2.191163477058072052e-14 -1.425230511950884016e-14 8.513025354095482555e-14 -1.116922377611580253e-14 -2.191163477058072052e-14 -1.425230511950884016e-14 8.513025354095482555e-14 -1.116922377611580253e-14
2.939946868014389758e-01 -1.097503872179474149e-11 2.586933994289392221e-07 -7.655584350429556033e-07 -6.283004663088390205e-04 1.097503872179474149e-11 -2.586933994289392221e-07 7.655584350429556033e-07 6.283004663088390205e-04 -2.191502694916400033e-14 -1.460685955870233421e-14 8.508604858550351813e-14 -1.095815147717082581e-14 2.191502694916400033e-14 1.460685955870233421e-14 -8.508604858550351813e-14 1.095815147717082581e-14
2.730259795135376311e-01 -4.726503043117613601e-12 -1.644461632355212412e-06 -8.542496280125448128e-07 -6.282900149791185215e-04 -4.726503043117613601e-12 -1.644461632355212412e-06 -8.542496280125448128e-07 -6.282900149791185215e-04 -2.189637890785546313e-14 -1.451863260691632629e-14 8.510580478196527743e-14 -1.096400632772092515e-14 -2.189637890785546313e-14 -1.451863260691632629e-14 8.510580478196527743e-14 -1.096400632772092515e-14
3.568563892913941271e-01 1.776189500384342534e-10 2.840622967859474535e-07 7.349608672682758550e-07 -6.283525915074064140e-04 1.776189500384342534e-10 2.840622967859474535e-07 7.349608672682758550e-07 -6.283525915074064140e-04 -2.191174877079860546e-14 -1.424975046813992119e-14 8.518072315208402578e-14 -1.076657771785296549e-14 -2.191174877079860546e-14 -1.424975046813992119e-14 8.518072315208402578e-14 -1.076657771785296549e-14
2.966077185152838913e-01 8.111827155083892182e-12 1.105783267503049517e-07 -1.034223564339232159e-06 -6.283025334021173592e-04 -8.111827155083892182e-12 -1.105783267503049517e-07 1.034223564339232159e-06 6.283025334021173592e-04 -2.190854219912175999e-14 -1.463098305704013669e-14 8.508025149201250970e-14 -1.099504420894672368e-14 2.190854219912175999e-14 1.463098305704013669e-14 -8.508025149201250970e-14 1.099504420894672368e-14
2.772375209992503642e-01 3.003250724281300577e-11 -1.678365852873380014e-06 -5.593437028385823246e-07 -6.282908087979193618e-04 3.003250724281300577e-11 -1.678365852873380014e-06 -5.593437028385823246e-07 -6.282908087979193618e-04 -2.190501438043002045e-14 -1.444290108516821380e-14 8.512269123080173916e-14 -1.092269828119750908e-14 -2.190501438043002045e-14 -1.444290108516821380e-14 8.512269123080173916e-14 -1.092269828119750908e-14
3.357748808796846562e-01 1.713918444017428766e-10 2.598688169203972271e-07 8.302041241662567257e-07 -6.283418122580584821e-04 1.713918444017428766e-10 2.598688169203972271e-07 8.302041241662567257e-07 -6.283418122580584821e-04 -2.190990745636680875e-14 -1.416014115858399425e-14 8.519682355434543553e-14 -1.075128189101232892e-14 -2.190990745636680875e-14 -1.416014115858399425e-14 8.519682355434543553e-14 -1.075128189101232892e-14
3.017688112749088991e-01 5.028583113602345944e-11 -1.235764631279466887e-07 -1.285729169728163377e-06 -6.283071383459997361e-04 -5.028583113602345944e-11 1.235764631279466887e-07 1.285729169728163377e-06 6.283071383459997361e-04 -2.191223224922490815e-14 -1.466659909840628551e-14 8.506950433797774713e-14 -1.102210304040623183e-14 2.191223224922490815e-14 1.466659909840628551e-14 -8.506950433797774713e-14 1.102210304040623183e-14
2.854932977212422118e-01 1.157881310363123584e-11 -1.720838111792305698e-06 -4.211339684560235408e-07 -6.282939098592199047e-04 1.157881310363123584e-11 -1.720838111792305698e-06 -4.211339684560235408e-07 -6.282939098592199047e-04 -2.189993008445278538e-14 -1.432450620793279672e-14 8.514678762408522950e-14 -1.090376312766815767e-14 -2.189993008445278538e-14 -1.432450620793279672e-14 8.514678762408522950e-14 -1.090376312766815767e-14
3.341997277651495013e-01 -2.104383683911199843e-10 4.326771122110527508e-07 -1.037043250638795361e-06 -6.283389941617709053e-04 2.104383683911199843e-10 -4.326771122110527508e-07 1.037043250638795361e-06 6.283389941617709053e-04 -2.190732523248276794e-14 -1.466584015688554565e-14 8.507262819548722099e-14 -1.102941797061660566e-14 2.190732523248276794e-14 1.466584015688554565e-14 -8.507262819548722099e-14 1.102941797061660566e-14
3.159070023939603011e-01 1.487336883970909185e-10 1.339603206262630864e-07 8.796146349484358683e-07 -6.283233043475543959e-04 1.487336883970909185e-10 1.339603206262630864e-07 8.796146349484358683e-07 -6.283233043475543959e-04 -2.190853740057003690e-14 -1.412073040961414616e-14 8.520210903993630236e-14 -1.073806992404061555e-14 -2.190853740057003690e-14 -1.412073040961414616e-14 8.520210903993630236e-14 -1.073806992404061555e-14
3.093555896177732079e-01 1.122759187867621716e-10 -3.839855651641779527e-07 -1.505340134278794874e-06 -6.283144430138084061e-04 -1.122759187867621716e-10 3.839855651641779527e-07 1.505340134278794874e-06 6.283144430138084061e-04 -2.190719387809517090e-14 -1.469581834695476985e-14 8.506081039180712899e-14 -1.104864117159630519e-14 2.190719387809517090e-14 1.469581834695476985e-14 -8.506081039180712899e-14 1.104864117159630519e-14
2.974898497294529154e-01 -7.464794776236571838e-11 -1.711204068592967701e-06 -4.492883082312455252e-07 -6.283025181611341875e-04 -7.464794776236571838e-11 -1.711204068592967701e-06 -4.492883082312455252e-07 -6.283025181611341875e-04 -2.189628879807376821e-14 -1.421475784302295153e-14 8.516505643069161025e-14 -1.090832960801825871e-14 -2.189628879807376821e-14 -1.421475784302295153e-14 8.516505643069161025e-14 -1.090832960801825871e-14
3.093557209954581055e-01 -1.693533787326933354e-10 5.259080674680069369e-07 -1.353737778173229127e-06 -6.283139856288705392e-04 1.693533787326933354e-10 -5.259080674680069369e-07 1.353737778173229127e-06 6.283139856288705392e-04 -2.190760824878331275e-14 -1.468896076821379904e-14 8.505842514702766088e-14 -1.107562028269709793e-14 2.190760824878331275e-14 1.468896076821379904e-14 -8.505842514702766088e-14 1.107562028269709793e-14
2.974898890832513576e-01 7.739388839002325771e-11 -1.996408036004316470e-07 8.457099841869706799e-07 -6.283049523887953170e-04 7.739388839002325771e-11 -1.996408036004316470e-07 8.457099841869706799e-07 -6.283049523887953170e-04 -2.189058786915074882e-14 -1.418247572333719564e-14 8.519216148500374786e-14 -1.073191818844250358e-14 -2.189058786915074882e-14 -1.418247572333719564e-14 8.519216148500374786e-14 -1.073191818844250358e-14
3.192014514559242677e-01 1.761712303545003716e-10 -6.137285996375987874e-07 -1.680480017495015457e-06 -6.283241461406298542e-04 -1.761712303545003716e-10 6.137285996375987874e-07 1.680480017495015457e-06 6.283241461406298542e-04 -2.190586089633255605e-14 -1.470628089791925497e-14 8.506067486653556831e-14 -1.106622628695663127e-14 2.190586089633255605e-14 1.470628089791925497e-14 -8.506067486653556831e-14 1.106622628695663127e-14
3.128373658403333368e-01 -1.762734630299505473e-10 -1.610971640036258038e-06 -5.678027539193445962e-07 -6.283176539053278702e-04 -1.762734630299505473e-10 -1.610971640036258038e-06 -5.678027539193445962e-07 -6.283176539053278702e-04 -2.190701787119955485e-14 -1.416178609656756210e-14 8.517335057731112435e-14 -1.092485842366252191e-14 -2.190701787119955485e-14 -1.416178609656756210e-14 8.517335057731112435e-14 -1.092485842366252191e-14
2.865144153986466380e-01 -3.871667648481548485e-11 4.154847543467727992e-07 -1.950119327120270726e-06 -6.282920524365029694e-04 3.871667648481548485e-11 -4.154847543467727992e-07 1.950119327120270726e-06 6.282920524365029694e-04 -2.190535460487573944e-14 -1.454194295362476463e-14 8.507224872472685107e-14 -1.116367613382776049e-14 2.190535460487573944e-14 1.454194295362476463e-14 -8.507224872472685107e-14 1.116367613382776049e-14
2.807980996040517208e-01 -4.443291099095157681e-11 -8.512358921510638447e-07 6.930920245768845515e-07 -6.282929543874585156e-04 -4.443291099095157681e-11 -8.512358921510638447e-07 6.930920245768845515e-07 -6.282929543874585156e-04 -2.189470934681649312e-14 -1.437478608368181199e-14 8.515874095303688218e-14 -1.073066463262012642e-14 -2.189470934681649312e-14 -1.437478608368181199e-14 8.515874095303688218e-14 -1.073066463262012642e-14
2.336406378489159219e-01 -4.731112409391696749e-11 -1.800793596372918790e-06 -4.753284474523883195e-06 -6.282992763780302940e-04 4.731112409391696749e-11 1.800793596372918790e-06 4.753284474523883195e-06 6.282992763780302940e-04 -2.191394092003426684e-14 -1.318524011761218473e-14 8.527483190065576757e-14 -1.149100142838234417e-14 2.191394092003426684e-14 1.318524011761218473e-14 -8.527483190065576757e-14 1.149100142838234417e-14
2.336406023025567325e-01 2.386074581732337829e-11 -4.464664837667666131e-06 -9.572561872818084131e-08 -6.283050308643239098e-04 2.386074581732337829e-11 -4.464664837667666131e-06 -9.572561872818084131e-08 -6.283050308643239098e-04 -2.192192869198103905e-14 -1.575183126295565117e-14 8.492138199242549312e-14 -1.073823054266323865e-14 -2.192192869198103905e-14 -1.575183126295565117e-14 8.492138199242549312e-14 -1.073823054266323865e-14
2.167846395433828122e-01 -3.951142264117888520e-10 -2.602146791271019253e-06 -5.140209985691549508e-06 -6.283292347302083143e-04 3.951142264117888520e-10 2.602146791271019253e-06 5.140209985691549508e-06 6.283292347302083143e-04 -2.189118684567077042e-14 -1.261947631895493638e-14 8.537018748172586768e-14 -1.154065492326686489e-14 2.189118684567077042e-14 1.261947631895493638e-14 -8.537018748172586768e-14 1.154065492326686489e-14
2.212199710150239695e-01 2.405742258236674008e-10 -6.263154507788549406e-06 -3.004101987482397408e-07 -6.283083949483682287e-04 2.405742258236674008e-10 -6.263154507788549406e-06 -3.004101987482397408e-07 -6.283083949483682287e-04 -2.192860329800621085e-14 -1.622134501375049886e-14 8.484385476082920152e-14 -1.071361534169955505e-14 -2.192860329800621085e-14 -1.622134501375049886e-14 8.484385476082920152e-14 -1.071361534169955505e-14
2.040035043035327567e-01 -6.267948102819248524e-10 -3.105853736469219918e-06 -4.555089370528894147e-06 -6.283654238912457588e-04 6.267948102819248524e-10 3.105853736469219918e-06 4.555089370528894147e-06 6.283654238912457588e-04 -2.190702638562476165e-14 -1.222652079406472136e-14 8.545405051976762145e-14 -1.144315719587315865e-14 2.190702638562476165e-14 1.222652079406472136e-14 -8.545405051976762145e-14 1.144315719587315865e-14
2.119454238178018479e-01 3.266165327293121118e-10 -7.770484354199614504e-06 -4.217966980019918159e-07 -6.283051919499807675e-04 3.266165327293121118e-10 -7.770484354199614504e-06 -4.217966980019918159e-07 -6.283051919499807675e-04 -2.192488463392792991e-14 -1.656021240276084328e-14 8.478482334066915482e-14 -1.069184193627390964e-14 -2.192488463392792991e-14 -1.656021240276084328e-14 8.478482334066915482e-14 -1.069184193627390964e-14
1.959886855048612320e-01 -4.906923198387362628e-10 -3.355878195980492433e-06 -3.136126893904650210e-06 -6.283958205660864502e-04 4.906923198387362628e-10 3.355878195980492433e-06 3.136126893904650210e-06 6.283958205660864502e-04 -2.191354754209221071e-14 -1.201355638233425616e-14 8.551381716452588488e-14 -1.125313128338728715e-14 2.191354754209221071e-14 1.201355638233425616e-14 -8.551381716452588488e-14 1.125313128338728715e-14
2.062005002538215559e-01 1.870418234628957316e-10 -8.739849549449899655e-06 -5.058723688246893066e-07 -6.282998529594011582e-04 1.870418234628957316e-10 -8.739849549449899655e-06 -5.058723688246893066e-07 -6.282998529594011582e-04 -2.193976576244219692e-14 -1.675612773532897393e-14 8.475492815982876155e-14 -1.067172744487546177e-14 -2.193976576244219692e-14 -1.675612773532897393e-14 8.475492815982876155e-14 -1.067172744487546177e-14
1.932532543769918121e-01 -1.733034278150052954e-11 -3.431107092849880629e-06 -1.258366404373171578e-06 -6.284099792823090187e-04 1.733034278150052954e-11 3.431107092849880629e-06 1.258366404373171578e-06 6.284099792823090187e-04 -2.190421736145009483e-14 -1.194411323318655960e-14 8.555844246007726726e-14 -1.099855637812295443e-14 2.190421736145009483e-14 1.194411323318655960e-14 -8.555844246007726726e-14 1.099855637812295443e-14
2.042532659791068406e-01 -1.117638693859434110e-10 -9.025719713217333066e-06 -5.779354018620652331e-07 -6.282980928678937212e-04 -1.117638693859434110e-10 -9.025719713217333066e-06 -5.779354018620652331e-07 -6.282980928678937212e-04 -2.194601198351613514e-14 -1.682210143752471687e-14 8.474251933890972286e-14 -1.066985804316087152e-14 -2.194601198351613514e-14 -1.682210143752471687e-14 8.474251933890972286e-14 -1.066985804316087152e-14
1.959886742748422339e-01 5.041114461089811483e-10 -3.368249351980916011e-06 6.599209849289674155e-07 -6.284034711875375896e-04 -5.041114461089811483e-10 3.368249351980916011e-06 -6.599209849289674155e-07 6.284034711875375896e-04 -2.190170540319812327e-14 -1.200125068767654568e-14 8.558355846927101496e-14 -1.073304225410306924e-14 2.190170540319812327e-14 1.200125068767654568e-14 -8.558355846927101496e-14 1.073304225410306924e-14
2.062004953956708964e-01 -3.973589250065405476e-10 -8.589934591822106808e-06 -6.500914495600307970e-07 -6.283020154578653101e-04 -3.973589250065405476e-10 -8.589934591822106808e-06 -6.500914495600307970e-07 -6.283020154578653101e-04 -2.193646010315012578e-14 -1.676350031010187536e-14 8.474855169580183117e-14 -1.069708507021741375e-14 -2.193646010315012578e-14 -1.676350031010187536e-14 8.474855169580183117e-14 -1.069708507021741375e-14
2.040034826352562503e-01 7.400449071365451659e-10 -3.146367303653976920e-06 2.188241936750486591e-06 -6.283782056579264187e-04 -7.400449071365451659e-10 3.146367303653976920e-06 -2.188241936750486591e-06 6.283782056579264187e-04 -2.190137559318103439e-14 -1.220873987843595909e-14 8.557184908580817151e-14 -1.052915930611659102e-14 2.190137559318103439e-14 1.220873987843595909e-14 -8.557184908580817151e-14 1.052915930611659102e-14
2.119454145945853796e-01 -5.036055027857200272e-10 -7.495461552101712494e-06 -7.362526871039487813e-07 -6.283086658010732933e-04 -5.036055027857200272e-10 -7.495461552101712494e-06 -7.362526871039487813e-07 -6.283086658010732933e-04 -2.193284938075438052e-14 -1.656330237895242696e-14 8.478307167653423293e-14 -1.074156446434363157e-14 -2.193284938075438052e-14 -1.656330237895242696e-14 8.478307167653423293e-14 -1.074156446434363157e-14
2.167846087618069406e-01 5.550581858829346793e-10 -2.689023496667787756e-06 2.917649246635175550e-06 -6.283432299710837998e-04 -5.550581858829346793e-10 2.689023496667787756e-06 -2.917649246635175550e-06 6.283432299710837998e-04 -2.188527111717336439e-14 -1.260420262085004683e-14 8.551140481469210464e-14 -1.044248793033821562e-14 2.188527111717336439e-14 1.260420262085004683e-14 -8.551140481469210464e-14 1.044248793033821562e-14
2.212199582692586375e-01 -3.728302368167981523e-10 -5.905602466097924731e-06 -8.660429561787224900e-07 -6.283119009737041672e-04 -3.728302368167981523e-10 -5.905602466097924731e-06 -8.660429561787224900e-07 -6.283119009737041672e-04 -2.192928945988066064e-14 -1.623240387590985101e-14 8.482930612292716166e-14 -1.080360285146643104e-14 -2.192928945988066064e-14 -1.623240387590985101e-14 8.482930612292716166e-14 -1.080360285146643104e-14
2.336405994689589039e-01 1.366235277038344020e-10 -1.939037050772304230e-06 2.669646801479828570e-06 -6.283110518228514525e-04 -1.366235277038344020e-10 1.939037050772304230e-06 -2.669646801479828570e-06 6.283110518228514525e-04 -2.190815991490795474e-14 -1.317660715781376890e-14 8.540206302559694151e-14 -1.047548558110616458e-14 2.190815991490795474e-14 1.317660715781376890e-14 -8.540206302559694151e-14 1.047548558110616458e-14
2.336405870061927514e-01 -1.023589467309335421e-10 -4.071711521373323089e-06 -1.089309708402603181e-06 -6.283074346190466305e-04 -1.023589467309335421e-10 -4.071711521373323089e-06 -1.089309708402603181e-06 -6.283074346190466305e-04 -2.192136771355155700e-14 -1.575774016479569717e-14 8.490128359465304309e-14 -1.088622413920751000e-14 -2.192136771355155700e-14 -1.575774016479569717e-14 8.490128359465304309e-14 -1.088622413920751000e-14
3.518938319805719472e-01 -2.155949608564303871e-10 -5.826396906640415592e-07 2.543124297537004272e-07 -6.283509282714728854e-04 2.155949608564303871e-10 5.826396906640415592e-07 -2.543124297537004272e-07 6.283509282714728854e-04 -2.190404504846920193e-14 -1.461173846847851898e-14 8.511279788597780893e-14 -1.081080871956740098e-14 2.190404504846920193e-14 1.461173846847851898e-14 -8.511279788597780893e-14 1.081080871956740098e-14
3.448769127454521799e-01 2.029437403446975735e-10 -1.656412740545055518e-06 -1.123068594791148776e-06 -6.283444438816427864e-04 2.029437403446975735e-10 -1.656412740545055518e-06 -1.123068594791148776e-06 -6.283444438816427864e-04 -2.190959681758730508e-14 -1.422492901465358117e-14 8.515399756853225810e-14 -1.099665383624430287e-14 -2.190959681758730508e-14 -1.422492901465358117e-14 8.515399756853225810e-14 -1.099665383624430287e-14
2.538469421216837385e-01 -1.168454084844120638e-10 -1.025867485661806637e-06 1.667628468320468416e-06 -6.282911034743292626e-04 1.168454084844120638e-10 1.025867485661806637e-06 -1.667628468320468416e-06 6.282911034743292626e-04 -2.190913476383410641e-14 -1.384177874316078194e-14 8.525873149839435783e-14 -1.063316065835843418e-14 2.190913476383410641e-14 1.384177874316078194e-14 -8.525873149839435783e-14 1.063316065835843418e-14
2.487735393172259002e-01 1.012364923066045447e-10 -2.292177897384538158e-06 -1.437590486865682085e-06 -6.282974776050718026e-04 1.012364923066045447e-10 -2.292177897384538158e-06 -1.437590486865682085e-06 -6.282974776050718026e-04 -2.191521079271337430e-14 -1.520615230954369679e-14 8.498761319263720138e-14 -1.098768513376141912e-14 -2.191521079271337430e-14 -1.520615230954369679e-14 8.498761319263720138e-14 -1.098768513376141912e-14
3.420510649181559559e-01 -1.748543572031770882e-10 -5.358941784146930155e-07 1.384854957002599595e-07 -6.283460185920086878e-04 1.748543572031770882e-10 5.358941784146930155e-07 -1.384854957002599595e-07 6.283460185920086878e-04 -2.190490584666824790e-14 -1.465445603407444786e-14 8.510336532707718504e-14 -1.082469870994361182e-14 2.190490584666824790e-14 1.465445603407444786e-14 -8.510336532707718504e-14 1.082469870994361182e-14
3.288665724650957634e-01 1.450540937364408478e-10 -1.849048698494159702e-06 -1.181582082652451538e-06 -6.283319567058423538e-04 1.450540937364408478e-10 -1.849048698494159702e-06 -1.181582082652451538e-06 -6.283319567058423538e-04 -2.190780722512552770e-14 -1.417637708611696468e-14 8.516044857145854685e-14 -1.100164063684214415e-14 -2.190780722512552770e-14 -1.417637708611696468e-14 8.516044857145854685e-14 -1.100164063684214415e-14
2.767421057783708838e-01 -4.132362193317445920e-11 -2.954574680617328732e-07 4.792172669326384986e-07 -6.282894300645045990e-04 4.132362193317445920e-11 2.954574680617328732e-07 -4.792172669326384986e-07 6.282894300645045990e-04 -2.191841379648937139e-14 -1.439854366378640060e-14 8.514234239517803893e-14 -1.080789534974531982e-14 2.191841379648937139e-14 1.439854366378640060e-14 -8.514234239517803893e-14 1.080789534974531982e-14
2.661886941370751880e-01 9.534862098004373565e-11 -8.582143582091251153e-07 -1.844998474105185703e-06 -6.282902596590753726e-04 9.534862098004373565e-11 -8.582143582091251153e-07 -1.844998474105185703e-06 -6.282902596590753726e-04 -2.190435207529957453e-14 -1.467272484068082861e-14 8.506620429761524438e-14 -1.107853947587069147e-14 -2.190435207529957453e-14 -1.467272484068082861e-14 8.506620429761524438e-14 -1.107853947587069147e-14
3.341995516924610166e-01 -1.322482764845676201e-10 -4.748166353050084997e-07 -1.461090585719553980e-08 -6.283402996767490376e-04 1.322482764845676201e-10 4.748166353050084997e-07 1.461090585719553980e-08 6.283402996767490376e-04 -2.190665296194741493e-14 -1.467776638078288620e-14 8.509467815717014494e-14 -1.084759790156549701e-14 2.190665296194741493e-14 1.467776638078288620e-14 -8.509467815717014494e-14 1.084759790156549701e-14
3.159069084508649983e-01 7.655624409148159559e-11 -1.999915494415037453e-06 -1.229360033412647140e-06 -6.283189152497716933e-04 7.655624409148159559e-11 -1.999915494415037453e-06 -1.229360033412647140e-06 -6.283189152497716933e-04 -2.191249834946584462e-14 -1.416243153567336988e-14 8.516012331080680120e-14 -1.099878094773309523e-14 -2.191249834946584462e-14 -1.416243153567336988e-14 8.516012331080680120e-14 -1.099878094773309523e-14
3.017689260881304958e-01 1.312874135306948270e-10 2.858705174394794192e-08 -3.755966063053088155e-07 -6.283073284547597420e-04 -1.312874135306948270e-10 -2.858705174394794192e-08 3.755966063053088155e-07 6.283073284547597420e-04 -2.190422441011843798e-14 -1.466350912221470182e-14 8.508206075438784488e-14 -1.093262079240983793e-14 2.190422441011843798e-14 1.466350912221470182e-14 -8.508206075438784488e-14 1.093262079240983793e-14
2.854933581470575077e-01 -5.691873426576232742e-11 6.320206038467571664e-08 -2.166047579035498306e-06 -6.282939683095548631e-04 -5.691873426576232742e-11 6.320206038467571664e-08 -2.166047579035498306e-06 -6.282939683095548631e-04 -2.190068493057598347e-14 -1.429921719225957233e-14 8.512166123873787793e-14 -1.114754439134730234e-14 -2.190068493057598347e-14 -1.429921719225957233e-14 8.512166123873787793e-14 -1.114754439134730234e-14
3.284792119078133177e-01 -8.728616790400385572e-11 -4.147691250598864503e-07 -2.021333932262023162e-07 -6.283352593494224113e-04 8.728616790400385572e-11 4.147691250598864503e-07 2.021333932262023162e-07 6.283352593494224113e-04 -2.190538932680280363e-14 -1.469305363141493181e-14 8.508935201399780990e-14 -1.087265303026616081e-14 2.190538932680280363e-14 1.469305363141493181e-14 -8.508935201399780990e-14 1.087265303026616081e-14
3.063474358696654520e-01 1.363680994298163696e-11 -2.095072745503861133e-06 -1.223436653822703498e-06 -6.283090913690508525e-04 1.363680994298163696e-11 -2.095072745503861133e-06 -1.223436653822703498e-06 -6.283090913690508525e-04 -2.191135588923580075e-14 -1.417491341318410925e-14 8.515952699961193417e-14 -1.099905612756183447e-14 -2.191135588923580075e-14 -1.417491341318410925e-14 8.515952699961193417e-14 -1.099905612756183447e-14
3.284793632366453386e-01 1.736326309782158100e-10 4.055758346223695132e-08 -7.792717224541960224e-07 -6.283342653495011931e-04 -1.736326309782158100e-10 -4.055758346223695132e-08 7.792717224541960224e-07 6.283342653495011931e-04 -2.189839207945846520e-14 -1.467956886689464335e-14 8.507430870885457352e-14 -1.098217105515391203e-14 2.189839207945846520e-14 1.467956886689464335e-14 -8.507430870885457352e-14 1.098217105515391203e-14
3.063475386851667315e-01 -1.856664845738958958e-10 4.970762541888548020e-07 -2.299227877117010141e-06 -6.283105645378750858e-04 -1.856664845738958958e-10 4.970762541888548020e-07 -2.299227877117010141e-06 -6.283105645378750858e-04 -2.191382098437619779e-14 -1.413899921622052691e-14 8.514296581142721809e-14 -1.117379436589918673e-14 -2.191382098437619779e-14 -1.413899921622052691e-14 8.514296581142721809e-14 -1.117379436589918673e-14
3.249999321047966627e-01 -4.244646620949962812e-11 -3.749390027840698389e-07 -4.159305388246265292e-07 -6.283318353170341689e-04 4.244646620949962812e-11 3.749390027840698389e-07 4.159305388246265292e-07 6.283318353170341689e-04 -2.190413304790655787e-14 -1.469874569282048071e-14 8.508419188928313670e-14 -1.090187460815525010e-14 2.190413304790655787e-14 1.469874569282048071e-14 -8.508419188928313670e-14 1.090187460815525010e-14
3.004804045868981199e-01 -2.626668798915918202e-11 -2.137403815585242205e-06 -1.138892125993875779e-06 -6.283036262545959021e-04 -2.626668798915918202e-11 -2.137403815585242205e-06 -1.138892125993875779e-06 -6.283036262545959021e-04 -2.190097677756523854e-14 -1.419784428913217766e-14 8.515527150608492857e-14 -1.098827551572565536e-14 -2.190097677756523854e-14 -1.419784428913217766e-14 8.515527150608492857e-14 -1.098827551572565536e-14
3.565218076317757112e-01 1.279351340578022134e-10 -7.696346233200735592e-08 -8.730287093676807021e-07 -6.283511599059687577e-04 -1.279351340578022134e-10 7.696346233200735592e-08 8.730287093676807021e-07 6.283511599059687577e-04 -2.190601344845057121e-14 -1.457910398308670530e-14 8.509398697828518543e-14 -1.099111556425823983e-14 2.190601344845057121e-14 1.457910398308670530e-14 -8.509398697828518543e-14 1.099111556425823983e-14
3.284665609680643139e-01 -2.088718427818020418e-10 6.222595548931034778e-07 -2.280518089840795706e-06 -6.283323447402069765e-04 -2.088718427818020418e-10 6.222595548931034778e-07 -2.280518089840795706e-06 -6.283323447402069765e-04 -2.190940038242572099e-14 -1.414143189484504126e-14 8.514331817713327588e-14 -1.118750539409551050e-14 -2.190940038242572099e-14 -1.414143189484504126e-14 8.514331817713327588e-14 -1.118750539409551050e-14
