5.154940860065316883e+03 1.630754107581657551e-04 9.889867161171302795e+09
5.161583825091174731e+03 1.627640967629766754e-04 9.870987220636312485e+09
5.168226790117031669e+03 1.624531097201843926e-04 9.852127108447956085e+09
5.174869755142889517e+03 1.621424507205972317e-04 9.833286890759370804e+09
5.181512720168746455e+03 1.618321208446796321e-04 9.814466633096372604e+09
5.188155685194603393e+03 1.615221211626052204e-04 9.795666400360685349e+09
5.194798650220461241e+03 1.612124527343119953e-04 9.776886256833282471e+09
5.201441615246318179e+03 1.609031166095563760e-04 9.758126266177661896e+09
5.208084580272175117e+03 1.605941138279715313e-04 9.739386491443391800e+09
5.214727545298032965e+03 1.602854454191164407e-04 9.720666995069080353e+09
5.221370510323890812e+03 1.599771124025320011e-04 9.701967838885776520e+09
5.228013475349747750e+03 1.596691157877967011e-04 9.683289084120351791e+09
5.234656440375605598e+03 1.593614565745769276e-04 9.664630791398550034e+09
5.241299405401462536e+03 1.590541357526811762e-04 9.645993020748270035e+09
5.247942370427320384e+03 1.587471543021140986e-04 9.627375831602848053e+09
5.254585335453177322e+03 1.584405131931285442e-04 9.608779282804214478e+09
5.261228300479034260e+03 1.581342133862787404e-04 9.590203432606117249e+09
5.267871265504892108e+03 1.578282558324698944e-04 9.571648338677125931e+09
5.274514230530749046e+03 1.575226414730149520e-04 9.553114058104085922e+09
5.281157195556606894e+03 1.572173712396812716e-04 9.534600647394931793e+09
5.287800160582464741e+03 1.569124460547467324e-04 9.516108162482105255e+09
5.294443125608321679e+03 1.566078668310471136e-04 9.497636658725423813e+09
5.301086090634178618e+03 1.563036344720308466e-04 9.479186190915395737e+09
5.307729055660036465e+03 1.559997498718073707e-04 9.460756813276159286e+09
5.314372020685893403e+03 1.556962139151976026e-04 9.442348579468542099e+09
5.321014985711751251e+03 1.553930274777876042e-04 9.423961542593311310e+09
5.327657950737608189e+03 1.550901914259739025e-04 9.405595755193931580e+09
5.334300915763466037e+03 1.547877066170181876e-04 9.387251269259870529e+09
5.340943880789322975e+03 1.544855738990933910e-04 9.368928136229404449e+09
5.347586845815180823e+03 1.541837941113358363e-04 9.350626406992771149e+09
5.354229810841037761e+03 1.538823680838923469e-04 9.332346131895034790e+09
5.360872775866895608e+03 1.535812966379711503e-04 9.314087360739166260e+09
5.367515740892752547e+03 1.532805805858902326e-04 9.295850142788984299e+09
5.374158705918609485e+03 1.529802207311243395e-04 9.277634526771995544e+09
5.380801670944467332e+03 1.526802178683551200e-04 9.259440560882444382e+09
5.387444635970324271e+03 1.523805727835201868e-04 9.241268292784282684e+09
5.394087600996182118e+03 1.520812862538585986e-04 9.223117769613927841e+09
5.400730566022039966e+03 1.517823590479595950e-04 9.204989037983226776e+09
5.407373531047896904e+03 1.514837919258106265e-04 9.186882143982355118e+09
5.414016496073753842e+03 1.511855856388450055e-04 9.168797133182722092e+09
5.420659461099611690e+03 1.508877409299872797e-04 9.150734050639707565e+09
5.427302426125468628e+03 1.505902585337014253e-04 9.132692940895597458e+09
5.433945391151326476e+03 1.502931391760377387e-04 9.114673847982418060e+09
5.440588356177183414e+03 1.499963835746785353e-04 9.096676815424711227e+09
5.447231321203040352e+03 1.496999924389841199e-04 9.078701886242324829e+09
5.453874286228898200e+03 1.494039664700401123e-04 9.060749102953281403e+09
5.460517251254756047e+03 1.491083063607026040e-04 9.042818507576511383e+09
5.467160216280612985e+03 1.488130127956430984e-04 9.024910141634584427e+09
5.473803181306470833e+03 1.485180864513939935e-04 9.007024046156467438e+09
5.480446146332327771e+03 1.482235279963957982e-04 8.989160261680389404e+09
5.487089111358184709e+03 1.479293380910395254e-04 8.971318828256401062e+09
5.493732076384042557e+03 1.476355173877124446e-04 8.953499785449169159e+09
5.500375041409899495e+03 1.473420665308431852e-04 8.935703172340694427e+09
5.507018006435757343e+03 1.470489861569459177e-04 8.917929027532995224e+09
5.513660971461615190e+03 1.467562768946635045e-04 8.900177389150735855e+09
5.520303936487472129e+03 1.464639393648128744e-04 8.882448294843959808e+09
5.526946901513329067e+03 1.461719741804277939e-04 8.864741781790699005e+09
5.533589866539186914e+03 1.458803819468029945e-04 8.847057886699642181e+09
5.540232831565043853e+03 1.455891632615377573e-04 8.829396645812778473e+09
5.546875796590901700e+03 1.452983187145776012e-04 8.811758094907930374e+09
5.553518761616758638e+03 1.450078488882593306e-04 8.794142269301479340e+09
5.560161726642615577e+03 1.447177543573525613e-04 8.776549203850889206e+09
5.566804691668474334e+03 1.444280356891020035e-04 8.758978932957267761e+09
5.573447656694331272e+03 1.441386934432707764e-04 8.741431490567996979e+09
5.580090621720188210e+03 1.438497281721825291e-04 8.723906910179279327e+09
5.586733586746046058e+03 1.435611404207630740e-04 8.706405224838672638e+09
5.593376551771902996e+03 1.432729307265807189e-04 8.688926467147531509e+09
5.600019516797759934e+03 1.429850996198919126e-04 8.671470669263774872e+09
5.606662481823617782e+03 1.426976476236778359e-04 8.654037862904104233e+09
5.613305446849474720e+03 1.424105752536886376e-04 8.636628079346691132e+09
5.619948411875332567e+03 1.421238830184849591e-04 8.619241349433692932e+09
5.626591376901190415e+03 1.418375714194753398e-04 8.601877703573514938e+09
5.633234341927047353e+03 1.415516409509607232e-04 8.584537171743522644e+09
5.639877306952905201e+03 1.412660921001722956e-04 8.567219783492325783e+09
5.646520271978762139e+03 1.409809253473140954e-04 8.549925567942364693e+09
5.653163237004619077e+03 1.406961411656001471e-04 8.532654553792165756e+09
5.659806202030476925e+03 1.404117400212966365e-04 8.515406769318895340e+09
5.666449167056333863e+03 1.401277223737615926e-04 8.498182242380769730e+09
5.673092132082190801e+03 1.398440886754831599e-04 8.480981000419372559e+09
5.679735097108049558e+03 1.395608393721197685e-04 8.463803070462093353e+09
5.686378062133906496e+03 1.392779749025385683e-04 8.446648479124458313e+09
5.693021027159763435e+03 1.389954956988566294e-04 8.429517252612628937e+09
5.699663992185621282e+03 1.387134021864769372e-04 8.412409416725582123e+09
5.706306957211478220e+03 1.384316947841278032e-04 8.395324996857505798e+09
5.712949922237335159e+03 1.381503739039030348e-04 8.378264018000228882e+09
5.719592887263193006e+03 1.378694399512985272e-04 8.361226504745446205e+09
5.726235852289049944e+03 1.375888933252498851e-04 8.344212481286995888e+09
5.732878817314907792e+03 1.373087344181726462e-04 8.327221971423300743e+09
5.739521782340765640e+03 1.370289636159973561e-04 8.310254998559494019e+09
5.746164747366622578e+03 1.367495812982096829e-04 8.293311585709854126e+09
5.752807712392480425e+03 1.364705878378847867e-04 8.276391755499886513e+09
5.759450677418337364e+03 1.361919836017283568e-04 8.259495530168817520e+09
5.766093642444194302e+03 1.359137689501102217e-04 8.242622931571624756e+09
5.772736607470052149e+03 1.356359442371026761e-04 8.225773981181366920e+09
5.779379572495909088e+03 1.353585098105177225e-04 8.208948700091443062e+09
5.786022537521766026e+03 1.350814660119425796e-04 8.192147109017742157e+09
5.792665502547623873e+03 1.348048131767768699e-04 8.175369228300902367e+09
5.799308467573481721e+03 1.345285516342677483e-04 8.158615077908435822e+09
5.805951432599338659e+03 1.342526817075470895e-04 8.141884677436991692e+09
5.812594397625196507e+03 1.339772037136665629e-04 8.125178046114477158e+09
5.819237362651053445e+03 1.337021179636343322e-04 8.108495202802284241e+09
5.825880327676911293e+03 1.334274247624487740e-04 8.091836165997337341e+09
5.832523292702768231e+03 1.331531244091357750e-04 8.075200953834353447e+09
5.839166257728625169e+03 1.328792171967827212e-04 8.058589584087901115e+09
5.845809222754483017e+03 1.326057034125736802e-04 8.042002074174538612e+09
5.852452187780340864e+03 1.323325833378250719e-04 8.025438441154974937e+09
5.859095152806197802e+03 1.320598572480192784e-04 8.008898701736106873e+09
5.865738117832055650e+03 1.317875254128399350e-04 7.992382872273160934e+09
5.872381082857912588e+03 1.315155880962054318e-04 7.975890968771725655e+09
5.879024047883769526e+03 1.312440455563049636e-04 7.959423006889935493e+09
5.885667012909627374e+03 1.309728980456303514e-04 7.942979001940403938e+09
5.892309977935484312e+03 1.307021458110104112e-04 7.926558968892304420e+09
5.898952942961342160e+03 1.304317890936472751e-04 7.910162922373575211e+09
5.905595907987199098e+03 1.301618281291461524e-04 7.893790876672723770e+09
5.912238873013056946e+03 1.298922631475511085e-04 7.877442845740996361e+09
5.918881838038913884e+03 1.296230943733772114e-04 7.861118843194329262e+09
5.925524803064771731e+03 1.293543220256457684e-04 7.844818882315481186e+09
5.932167768090628670e+03 1.290859463179135991e-04 7.828542976055814743e+09
5.938810733116486517e+03 1.288179674583091400e-04 7.812291137037482262e+09
5.945453698142343455e+03 1.285503856495638858e-04 7.796063377555331230e+09
5.952096663168200394e+03 1.282832010890446448e-04 7.779859709578864098e+09
5.958739628194058241e+03 1.280164139687852516e-04 7.763680144754160881e+09
5.965382593219915179e+03 1.277500244755209904e-04 7.747524694405964851e+09
5.972025558245773027e+03 1.274840327907185737e-04 7.731393369539500237e+09
5.978668523271630875e+03 1.272184390906084509e-04 7.715286180842435837e+09
5.985311488297487813e+03 1.269532435462168468e-04 7.699203138686822891e+09
5.991954453323344751e+03 1.266884463233976374e-04 7.683144253131031990e+09
5.998597418349202599e+03 1.264240475828630863e-04 7.667109533921613693e+09
6.005240383375059537e+03 1.261600474802148535e-04 7.651098990495182991e+09
6.011883348400917384e+03 1.258964461659773347e-04 7.635112631980439186e+09
6.018526313426774323e+03 1.256332437856250909e-04 7.619150467199827194e+09
6.025169278452632170e+03 1.253704404796169474e-04 7.603212504671610832e+09
6.031812243478490018e+03 1.251080363834244534e-04 7.587298752611592293e+09
6.038455208504346956e+03 1.248460316275642459e-04 7.571409218935082436e+09
6.045098173530203894e+03 1.245844263376267810e-04 7.555543911258636475e+09
6.051741138556061742e+03 1.243232206343076671e-04 7.539702836901955605e+09
6.058384103581918680e+03 1.240624146334372096e-04 7.523886002889681816e+09
6.065027068607775618e+03 1.238020084460110938e-04 7.508093415953258514e+09
6.071670033633633466e+03 1.235420021782194415e-04 7.492325082532687187e+09
6.078312998659490404e+03 1.232823959314763556e-04 7.476581008778325081e+09
6.084955963685348252e+03 1.230231898024511448e-04 7.460861200552778244e+09
6.091598928711206099e+03 1.227643838830953208e-04 7.445165663432533264e+09
6.098241893737063037e+03 1.225059782606738768e-04 7.429494402709862709e+09
6.104884858762919976e+03 1.222479730177922848e-04 7.413847423394454956e+09
6.111527823788777823e+03 1.219903682324285335e-04 7.398224730215360641e+09
6.118170788814634761e+03 1.217331639779590949e-04 7.382626327622568130e+09
6.124813753840492609e+03 1.214763603231886857e-04 7.367052219788806915e+09
6.131456718866349547e+03 1.212199573323800286e-04 7.351502410611351013e+09
6.138099683892206485e+03 1.209639550652799275e-04 7.335976903713604927e+09
6.144742648918065242e+03 1.207083535771489744e-04 7.320475702446900368e+09
6.151385613943922181e+03 1.204531529187902812e-04 7.304998809892241478e+09
6.158028578969779119e+03 1.201983531365766926e-04 7.289546228861955643e+09
6.164671543995636966e+03 1.199439542724782439e-04 7.274117961901355743e+09
6.171314509021493905e+03 1.196899563640902147e-04 7.258714011290443420e+09
6.177957474047350843e+03 1.194363594446625648e-04 7.243334379045696259e+09
6.184600439073208690e+03 1.191831635431240578e-04 7.227979066921525955e+09
6.191243404099065629e+03 1.189303686841124564e-04 7.212648076412115097e+09
6.197886369124923476e+03 1.186779748880004615e-04 7.197341408752985001e+09
6.204529334150781324e+03 1.184259821709234678e-04 7.182059064922682762e+09
6.211172299176638262e+03 1.181743905448055581e-04 7.166801045644354820e+09
6.217815264202496110e+03 1.179232000173874209e-04 7.151567351387445450e+09
6.224458229228353048e+03 1.176724105922524798e-04 7.136357982369272232e+09
6.231101194254209986e+03 1.174220222688537277e-04 7.121172938556662560e+09
6.237744159280067834e+03 1.171720350425396392e-04 7.106012219667519569e+09
6.244387124305924772e+03 1.169224489045816550e-04 7.090875825172492027e+09
6.251030089331781710e+03 1.166732638421991185e-04 7.075763754296484947e+09
6.257673054357640467e+03 1.164244798385859203e-04 7.060676006020274162e+09
6.264316019383497405e+03 1.161760968729366815e-04 7.045612579082097054e+09
6.270958984409354343e+03 1.159281149204724221e-04 7.030573471979209900e+09
6.277601949435212191e+03 1.156805339524658504e-04 7.015558682969416618e+09
6.284244914461069129e+03 1.154333539362672480e-04 7.000568210072644234e+09
6.290887879486926977e+03 1.151865748353302467e-04 6.985602051072502136e+09
6.297530844512783915e+03 1.149401966092368737e-04 6.970660203517802238e+09
6.304173809538640853e+03 1.146942192137219462e-04 6.955742664724040985e+09
6.310816774564498701e+03 1.144486426007005828e-04 6.940849431775062561e+09
6.317459739590356548e+03 1.142034667182897250e-04 6.925980501524369240e+09
6.324102704616213487e+03 1.139586915108360015e-04 6.911135870596808434e+09
6.330745669642071334e+03 1.137143169189387128e-04 6.896315535389965057e+09
6.337388634667928272e+03 1.134703428794753917e-04 6.881519492075716972e+09
6.344031599693785211e+03 1.132267693256252758e-04 6.866747736601654053e+09
6.350674564719643058e+03 1.129835961868950306e-04 6.852000264692638397e+09
6.357317529745499996e+03 1.127408233891414907e-04 6.837277071852186203e+09
6.363960494771356935e+03 1.124984508545969484e-04 6.822578153363999367e+09
6.370603459797215692e+03 1.122564785018927082e-04 6.807903504293393135e+09
6.377246424823072630e+03 1.120149062460829936e-04 6.793253119488748550e+09
6.383889389848929568e+03 1.117737339986686910e-04 6.778626993582950592e+09
6.390532354874787416e+03 1.115329616676211479e-04 6.764025120994832993e+09
6.397175319900644354e+03 1.112925891574059441e-04 6.749447495930616379e+09
6.403818284926502201e+03 1.110526163690049009e-04 6.734894112385247231e+09
6.410461249952359140e+03 1.108130431999424274e-04 6.720364964143993378e+09
6.417104214978216078e+03 1.105738695443051714e-04 6.705860044783637047e+09
6.423747180004073925e+03 1.103350952927671462e-04 6.691379347673996925e+09
6.430390145029931773e+03 1.100967203326128779e-04 6.676922865979332924e+09
6.437033110055788711e+03 1.098587445477594419e-04 6.662490592659683228e+09
6.443676075081646559e+03 1.096211678187793939e-04 6.648082520472254753e+09
6.450319040107503497e+03 1.093839900229231588e-04 6.633698641972778320e+09
6.456962005133360435e+03 1.091472110341429910e-04 6.619338949516967773e+09
6.463604970159218283e+03 1.089108307231131142e-04 6.605003435261734009e+09
6.470247935185075221e+03 1.086748489572538444e-04 6.590692091166652679e+09
6.476890900210933069e+03 1.084392656007533825e-04 6.576404908995285034e+09
6.483533865236790007e+03 1.082040805145890918e-04 6.562141880316469193e+09
6.490176830262647854e+03 1.079692935565507270e-04 6.547902996505724907e+09
6.496819795288504793e+03 1.077349045812611966e-04 6.533688248746517181e+09
6.503462760314362640e+03 1.075009134401991144e-04 6.519497628031621933e+09
6.510105725340218669e+03 1.072673199817198602e-04 6.505331125164402962e+09
6.516748690366077426e+03 1.070341240510781582e-04 6.491188730760183334e+09
6.523391655391935274e+03 1.068013254904476739e-04 6.477070435247429848e+09
6.530034620417791302e+03 1.065689241389447040e-04 6.462976228869194984e+09
6.536677585443650059e+03 1.063369198326469332e-04 6.448906101684248924e+09
6.543320550469506088e+03 1.061053124046166900e-04 6.434860043568495750e+09
6.549963515495363936e+03 1.058741016849208693e-04 6.420838044216174126e+09
6.556606480521220874e+03 1.056432875006521556e-04 6.406840093141153336e+09
6.563249445547078722e+03 1.054128696759499477e-04 6.392866179678195953e+09
6.569892410572935660e+03 1.051828480320202543e-04 6.378916292984165192e+09
6.576535375598793507e+03 1.049532223871575676e-04 6.364990422039354324e+09
6.583178340624651355e+03 1.047239925567643518e-04 6.351088555648665428e+09
6.589821305650508293e+03 1.044951583533724560e-04 6.337210682442910194e+09
6.596464270676366141e+03 1.042667195866621964e-04 6.323356790879965782e+09
6.603107235702222169e+03 1.040386760634837691e-04 6.309526869246073723e+09
6.609750200728080927e+03 1.038110275878757359e-04 6.295720905656962395e+09
6.616393165753936955e+03 1.035837739610878465e-04 6.281938888059228897e+09
6.623036130779794803e+03 1.033569149815975188e-04 6.268180804231340408e+09
6.629679095805652651e+03 1.031304504451320374e-04 6.254446641784978867e+09
6.636322060831509589e+03 1.029043801446874191e-04 6.240736388166185379e+09
