1.686761973142296700e-01 1.026668036606609782e-07 -1.716184759954376819e-05 4.731123652714713064e-04 -6.993533857258027767e-06 -1.026668036606609782e-07 1.716184759954376819e-05 -4.731123652714713064e-04 6.993533857258027767e-06 1.032281709943433122e-15 5.937429909709524001e-16 -8.457327516802649880e-16 -6.406835240287123145e-14 -1.032281709943433122e-15 -5.937429909709524001e-16 8.457327516802649880e-16 6.406835240287123145e-14
1.686761902032472837e-01 2.613441634502782114e-07 1.721465818340117782e-05 4.732088439169686691e-04 -8.505121936251529031e-07 2.613441634502782114e-07 1.721465818340117782e-05 4.732088439169686691e-04 -8.505121936251529031e-07 1.041537802290399619e-15 9.480399321484811459e-16 -6.863507971601595647e-17 -6.404427295024668620e-14 1.041537802290399619e-15 9.480399321484811459e-16 -6.863507971601595647e-17 -6.404427295024668620e-14
1.886653306497153848e-01 5.784556797948890716e-08 -7.365164792335486446e-06 2.346391596531697274e-04 -3.399218227614260400e-06 -5.784556797948890716e-08 7.365164792335486446e-06 -2.346391596531697274e-04 3.399218227614260400e-06 5.136136350637717266e-16 2.454464311917731179e-16 -4.125300327847882670e-16 -3.177239558688899068e-14 -5.136136350637717266e-16 -2.454464311917731179e-16 4.125300327847882670e-16 3.177239558688899068e-14
1.848635209662788659e-01 1.274392252689424132e-07 8.746673352775724149e-06 2.691809194602179183e-04 -5.321552356219382777e-07 1.274392252689424132e-07 8.746673352775724149e-06 2.691809194602179183e-04 -5.321552356219382777e-07 5.860544502736851492e-16 4.064809469919716811e-16 -2.830360593250244583e-17 -3.644666389708301618e-14 5.860544502736851492e-16 4.064809469919716811e-16 -2.830360593250244583e-17 -3.644666389708301618e-14
2.119454919511880864e-01 2.762770252935013542e-08 -2.337525823756147407e-06 9.900480420621619046e-05 -1.206305732605256111e-06 -2.762770252935013542e-08 2.337525823756147407e-06 -9.900480420621619046e-05 1.206305732605256111e-06 2.482018665021801248e-16 8.130330447515127235e-17 -1.444172116827268856e-16 -1.341458275841075909e-14 -2.482018665021801248e-16 -8.130330447515127235e-17 1.444172116827268856e-16 1.341458275841075909e-14
2.040035383413976999e-01 4.904749296199542238e-08 3.525991372342470916e-06 1.333808977151084135e-04 -2.448988125089646356e-07 4.904749296199542238e-08 3.525991372342470916e-06 1.333808977151084135e-04 -2.448988125089646356e-07 2.640116050246280713e-16 1.344342931246245154e-16 -2.690494277834878240e-18 -1.804544740632157973e-14 2.640116050246280713e-16 1.344342931246245154e-16 -2.690494277834878240e-18 -1.804544740632157973e-14
2.376561916702777666e-01 1.171836338351538837e-08 -4.900061512388204554e-07 3.722903558832150702e-05 -3.184902346397507935e-07 -1.171836338351538837e-08 4.900061512388204554e-07 -3.722903558832150702e-05 3.184902346397507935e-07 7.893237011020450936e-17 1.522499371042242144e-17 -3.685498587018584508e-17 -5.031243569550772343e-15 -7.893237011020450936e-17 -1.522499371042242144e-17 3.685498587018584508e-17 5.031243569550772343e-15
2.254160550758797787e-01 1.495123073780399870e-08 1.073304852620203222e-06 5.943101248731440586e-05 -7.065771787218119888e-08 1.495123073780399870e-08 1.073304852620203222e-06 5.943101248731440586e-05 -7.065771787218119888e-08 1.350967867178739482e-16 2.659344641199601345e-17 -2.099847615802613934e-18 -8.043290188888222586e-15 1.350967867178739482e-16 2.659344641199601345e-17 -2.099847615802613934e-18 -8.043290188888222586e-15
2.651594036285220835e-01 4.566153297496038479e-09 -4.005751333213366968e-08 1.293025116443508354e-05 -6.302362568680090119e-08 -4.566153297496038479e-09 4.005751333213366968e-08 -1.293025116443508354e-05 6.302362568680090119e-08 3.850533453249865384e-17 4.055170234979962873e-18 -2.649823461476870975e-19 -1.743558876649616701e-15 -3.850533453249865384e-17 -4.055170234979962873e-18 2.649823461476870975e-19 1.743558876649616701e-15
2.485610085176556683e-01 3.344214506449590682e-09 2.098090362159750260e-07 2.450049241136123074e-05 -1.190796955126370289e-09 3.344214506449590682e-09 2.098090362159750260e-07 2.450049241136123074e-05 -1.190796955126370289e-09 5.540626368358770279e-17 4.507909345287386405e-18 4.125765137177688467e-18 -3.316620185412309796e-15 5.540626368358770279e-17 4.507909345287386405e-18 4.125765137177688467e-18 -3.316620185412309796e-15
3.568562519317406423e-01 1.066828735596899296e-10 -6.883213571674025206e-10 3.737698421023892372e-07 -5.407602115961169636e-10 1.066828735596899296e-10 -6.883213571674025206e-10 3.737698421023892372e-07 -5.407602115961169636e-10 3.534891115269943329e-18 -8.081620759092084626e-19 -1.249808435708354470e-18 -5.222124879434252281e-17 3.534891115269943329e-18 -8.081620759092084626e-19 -1.249808435708354470e-18 -5.222124879434252281e-17
2.939948532889938848e-01 1.659000931949960799e-09 1.052386209780583346e-08 4.247888795640525182e-06 -1.032292112648627575e-08 -1.659000931949960799e-09 -1.052386209780583346e-08 -4.247888795640525182e-06 1.032292112648627575e-08 6.873567230191401807e-18 5.589041023339094000e-18 -4.267926878792889462e-18 -5.760704955594386778e-16 -6.873567230191401807e-18 -5.589041023339094000e-18 4.267926878792889462e-18 5.760704955594386778e-16
2.730260998545570028e-01 2.645970572871973124e-10 8.093217880778989445e-09 9.546839595193079011e-06 9.827801483561203092e-09 2.645970572871973124e-10 8.093217880778989445e-09 9.546839595193079011e-06 9.827801483561203092e-09 2.133493620618488271e-17 -9.994988777600744001e-19 1.942459960652149359e-18 -1.292692132672098801e-15 2.133493620618488271e-17 -9.994988777600744001e-19 1.942459960652149359e-18 -1.292692132672098801e-15
3.516166837496206843e-01 1.364883275520532926e-10 -9.811788164549895131e-10 4.577338760028940879e-07 -7.090726251415028118e-10 1.364883275520532926e-10 -9.811788164549895131e-10 4.577338760028940879e-07 -7.090726251415028118e-10 1.375459343607212826e-17 9.327023889351923093e-19 1.870002351112530916e-18 -6.326412320681524312e-17 1.375459343607212826e-17 9.327023889351923093e-19 1.870002351112530916e-18 -6.326412320681524312e-17
3.238322791406165746e-01 5.687608873542694725e-10 4.475347992754172915e-09 1.340491760844900423e-06 -1.840363795461811308e-09 -5.687608873542694725e-10 -4.475347992754172915e-09 -1.340491760844900423e-06 1.840363795461811308e-09 1.122623249347208351e-17 -2.521484735078043625e-18 -4.393248774100159351e-19 -1.828887069931883595e-16 -1.122623249347208351e-17 2.521484735078043625e-18 4.393248774100159351e-19 1.828887069931883595e-16
2.985018234314563701e-01 -2.645006355468152944e-10 -1.038481533901521010e-08 3.569072954048732126e-06 5.397325212496551419e-09 -2.645006355468152944e-10 -1.038481533901521010e-08 3.569072954048732126e-06 5.397325212496551419e-09 5.380043095274974417e-18 1.538635348687436566e-18 3.237613455263683399e-18 -4.820902842374427330e-16 5.380043095274974417e-18 1.538635348687436566e-18 3.237613455263683399e-18 -4.820902842374427330e-16
3.516168572352209032e-01 -1.243713542411469807e-10 -9.705165038886312694e-10 4.577453295151858494e-07 -1.540569258690200236e-09 -1.243713542411469807e-10 -9.705165038886312694e-10 4.577453295151858494e-07 -1.540569258690200236e-09 7.821619640727116091e-18 -7.916714032173513028e-19 -1.900499621417960208e-18 -6.402453380032299040e-17 7.821619640727116091e-18 -7.916714032173513028e-19 -1.900499621417960208e-18 -6.402453380032299040e-17
3.498543395557038860e-01 1.482589583626617199e-10 -1.100341650056388133e-09 4.900208146184056039e-07 -8.052950650637615001e-10 1.482589583626617199e-10 -1.100341650056388133e-09 4.900208146184056039e-07 -8.052950650637615001e-10 2.020257663262378590e-19 -1.410045159382393096e-18 -2.306216305636311483e-18 -6.552800626985746889e-17 2.020257663262378590e-19 -1.410045159382393096e-18 -2.306216305636311483e-18 -6.552800626985746889e-17
3.544331884221349482e-01 1.870251525962527936e-10 8.517139342698278227e-10 4.104978871167317160e-07 -4.509114019681671611e-10 -1.870251525962527936e-10 -8.517139342698278227e-10 -4.104978871167317160e-07 4.509114019681671611e-10 1.092710503355332661e-18 4.809426604730315628e-19 6.670333665568125586e-19 -5.287092306488657117e-17 -1.092710503355332661e-18 -4.809426604730315628e-19 -6.670333665568125586e-19 5.287092306488657117e-17
3.247566793942835983e-01 -2.190486785681250236e-10 -4.279143949972408758e-09 1.293463499244534842e-06 1.887203489862225927e-09 -2.190486785681250236e-10 -4.279143949972408758e-09 1.293463499244534842e-06 1.887203489862225927e-09 -1.590940579950786978e-18 3.079494158861415670e-19 7.656416837015326280e-19 -1.757162437540757578e-16 -1.590940579950786978e-18 3.079494158861415670e-19 7.656416837015326280e-19 -1.757162437540757578e-16
3.544332449690977827e-01 1.893760269877832503e-10 8.232700890063877316e-10 4.104967908046974256e-07 -6.954668617946009611e-10 -1.893760269877832503e-10 -8.232700890063877316e-10 -4.104967908046974256e-07 6.954668617946009611e-10 8.485475576461528506e-19 1.171684794069112641e-19 -3.423809691499050261e-18 -5.067255492940644142e-17 -8.485475576461528506e-19 -1.171684794069112641e-19 3.423809691499050261e-18 5.067255492940644142e-17
3.247566985666349160e-01 -2.401307081570276737e-10 -4.173830067967207730e-09 1.293453526323954696e-06 -4.560324898888826917e-09 -2.401307081570276737e-10 -4.173830067967207730e-09 1.293453526323954696e-06 -4.560324898888826917e-09 1.095775514450547038e-17 -2.614420131259601390e-18 1.357879900201279345e-18 -1.769634997689077151e-16 1.095775514450547038e-17 -2.614420131259601390e-18 1.357879900201279345e-18 -1.769634997689077151e-16
3.516166877010343250e-01 1.365415140307311130e-10 -9.892419714298177492e-10 4.577336238028407734e-07 -7.880581783935218048e-10 1.365415140307311130e-10 -9.892419714298177492e-10 4.577336238028407734e-07 -7.880581783935218048e-10 1.093048147576367956e-17 -1.225153748864540350e-19 -1.521955057764848696e-18 -5.987896926800323266e-17 1.093048147576367956e-17 -1.225153748864540350e-19 -1.521955057764848696e-18 -5.987896926800323266e-17
3.516168373097891542e-01 -1.179680592420314493e-10 -1.001821351361889782e-09 4.577485481298484631e-07 5.474725029376607493e-10 -1.179680592420314493e-10 -1.001821351361889782e-09 4.577485481298484631e-07 5.474725029376607493e-10 -5.467067888448252711e-18 -6.302057476470003007e-19 9.632692328849555544e-19 -6.235407894921910334e-17 -5.467067888448252711e-18 -6.302057476470003007e-19 9.632692328849555544e-19 -6.235407894921910334e-17
3.238323349833069908e-01 5.799200287170078476e-10 4.347057179518601905e-09 1.340489562873525763e-06 -2.044077054505276148e-09 -5.799200287170078476e-10 -4.347057179518601905e-09 -1.340489562873525763e-06 2.044077054505276148e-09 2.521195942039027914e-20 -2.198553423937341621e-18 9.126366416358809640e-19 -1.849464676594242754e-16 -2.521195942039027914e-20 2.198553423937341621e-18 -9.126366416358809640e-19 1.849464676594242754e-16
2.985018425343868853e-01 -3.274591375731831074e-10 -1.005031820462362812e-08 3.569044920351338621e-06 -1.238798064134549986e-08 -3.274591375731831074e-10 -1.005031820462362812e-08 3.569044920351338621e-06 -1.238798064134549986e-08 1.223489067277702604e-17 -2.415737965569264567e-18 1.909954334593532528e-18 -4.836981645295682086e-16 1.223489067277702604e-17 -2.415737965569264567e-18 1.909954334593532528e-18 -4.836981645295682086e-16
3.568562598695635968e-01 1.067720812579971574e-10 -6.996482719932576442e-10 3.737694538746847271e-07 -6.642363424948615189e-10 1.067720812579971574e-10 -6.996482719932576442e-10 3.737694538746847271e-07 -6.642363424948615189e-10 4.517188230260537798e-18 -1.332131363124798313e-18 1.425256694192165032e-18 -5.195407607393279529e-17 4.517188230260537798e-18 -1.332131363124798313e-18 1.425256694192165032e-18 -5.195407607393279529e-17
2.939949077568297930e-01 1.734879567815226224e-09 9.988934253522780940e-09 4.247896693353854990e-06 -2.528141376703573035e-09 -1.734879567815226224e-09 -9.988934253522780940e-09 -4.247896693353854990e-06 2.528141376703573035e-09 1.283658048034246082e-17 -7.179133623572229311e-19 2.318420993683013414e-18 -5.723793377335412505e-16 -1.283658048034246082e-17 7.179133623572229311e-19 -2.318420993683013414e-18 5.723793377335412505e-16
2.730261193963086086e-01 1.096940143677110584e-10 9.113883513594573413e-09 9.546777644306316359e-06 -2.745747340289651617e-08 1.096940143677110584e-10 9.113883513594573413e-09 9.546777644306316359e-06 -2.745747340289651617e-08 3.035095999749893114e-17 -1.933776218581567674e-18 -1.947533886529549630e-18 -1.297027670812619937e-15 3.035095999749893114e-17 -1.933776218581567674e-18 -1.947533886529549630e-18 -1.297027670812619937e-15
2.651594560125793421e-01 5.050444805259378183e-09 -4.215566910023175201e-08 1.293037394058827521e-05 2.185968429685966719e-08 -5.050444805259378183e-09 4.215566910023175201e-08 -1.293037394058827521e-05 -2.185968429685966719e-08 3.793692410749208300e-17 5.875655796866267877e-18 3.302184414650491569e-18 -1.756265217891378461e-15 -3.793692410749208300e-17 -5.875655796866267877e-18 -3.302184414650491569e-18 1.756265217891378461e-15
2.485610287454324274e-01 3.028637329698495866e-09 2.129145039562763695e-07 2.450039913706428030e-05 -4.110840622251186630e-08 3.028637329698495866e-09 2.129145039562763695e-07 2.450039913706428030e-05 -4.110840622251186630e-08 5.496471537089434258e-17 4.946672411965113980e-19 -1.981368882305418674e-18 -3.315172606105452197e-15 5.496471537089434258e-17 4.946672411965113980e-19 -1.981368882305418674e-18 -3.315172606105452197e-15
2.376562411623972804e-01 1.401645198993064080e-08 -4.978514287094598873e-07 3.722980927960797316e-05 1.919327300626147422e-07 -1.401645198993064080e-08 4.978514287094598873e-07 -3.722980927960797316e-05 -1.919327300626147422e-07 7.323027473762225824e-17 2.208214893491960984e-17 3.235525568679538302e-17 -5.037284608530590013e-15 -7.323027473762225824e-17 -2.208214893491960984e-17 -3.235525568679538302e-17 5.037284608530590013e-15
2.254160758874191317e-01 1.437223098314148548e-08 1.082549776789934824e-06 5.943090720803801351e-05 -2.253949574878899359e-08 1.437223098314148548e-08 1.082549776789934824e-06 5.943090720803801351e-05 -2.253949574878899359e-08 1.277919839933615083e-16 2.275130496325050711e-17 1.115976495919381375e-17 -8.040961695316220514e-15 1.277919839933615083e-16 2.275130496325050711e-17 1.115976495919381375e-17 -8.040961695316220514e-15
2.119455375454956936e-01 3.575016881498822158e-08 -2.365502926107022056e-06 9.900802340590447769e-05 8.405673706396488457e-07 -3.575016881498822158e-08 2.365502926107022056e-06 -9.900802340590447769e-05 -8.405673706396488457e-07 2.314803996525484758e-16 8.276020114442866893e-17 1.266709185256836324e-16 -1.341103877255944710e-14 -2.314803996525484758e-16 -8.276020114442866893e-17 -1.266709185256836324e-16 1.341103877255944710e-14
2.040035592013995647e-01 4.807355902621728364e-08 3.550894500201961579e-06 1.333806537520274482e-04 6.645017558796486538e-08 4.807355902621728364e-08 3.550894500201961579e-06 1.333806537520274482e-04 6.645017558796486538e-08 2.737654465833256230e-16 1.106563842293017963e-16 3.546886939156338597e-17 -1.804860853328073278e-14 2.737654465833256230e-16 1.106563842293017963e-16 3.546886939156338597e-17 -1.804860853328073278e-14
1.886653710145581864e-01 7.976578306120038833e-08 -7.450740728915919615e-06 2.346488809146766064e-04 2.448052895308358348e-06 -7.976578306120038833e-08 7.450740728915919615e-06 -2.346488809146766064e-04 -2.448052895308358348e-06 5.059788376850362022e-16 2.533848239734404206e-16 3.745763922424543910e-16 -3.177387281234900218e-14 -5.059788376850362022e-16 -2.533848239734404206e-16 -3.745763922424543910e-16 3.177387281234900218e-14
1.848635408485768961e-01 1.259207299158290189e-07 8.802870465181693587e-06 2.691800564511836742e-04 2.562114179416376280e-07 1.259207299158290189e-07 8.802870465181693587e-06 2.691800564511836742e-04 2.562114179416376280e-07 5.897316356421366438e-16 3.604226834520718459e-16 7.390934212033167111e-17 -3.642072436010630049e-14 5.897316356421366438e-16 3.604226834520718459e-16 7.390934212033167111e-17 -3.642072436010630049e-14
1.362597547593864533e-01 3.306722866105961042e-07 -5.032455005627675974e-05 1.223019518584274150e-03 1.548707887752919215e-05 -3.306722866105961042e-07 5.032455005627675974e-05 -1.223019518584274150e-03 -1.548707887752919215e-05 2.678314369115693169e-15 2.188624715487863526e-15 2.412607331796212673e-15 -1.655696521725424919e-13 -2.678314369115693169e-15 -2.188624715487863526e-15 -2.412607331796212673e-15 1.655696521725424919e-13
1.362597379180245927e-01 4.664715209763085207e-07 5.009089503177479924e-05 1.223276151083042048e-03 4.010123390954772448e-06 4.664715209763085207e-07 5.009089503177479924e-05 1.223276151083042048e-03 4.010123390954772448e-06 2.756017626495966433e-15 2.989985646226211990e-15 6.048967208203970269e-16 -1.655163771882919854e-13 2.756017626495966433e-15 2.989985646226211990e-15 6.048967208203970269e-16 -1.655163771882919854e-13
1.214793330698965973e-01 2.913094767466664625e-07 -6.790743050906982532e-05 1.631783497306662362e-03 1.299658434799133631e-05 -2.913094767466664625e-07 6.790743050906982532e-05 -1.631783497306662362e-03 -1.299658434799133631e-05 3.608634711745904952e-15 3.276702910740003638e-15 2.185136633811070317e-15 -2.208903632922032401e-13 -3.608634711745904952e-15 -3.276702910740003638e-15 -2.185136633811070317e-15 2.208903632922032401e-13
1.240232339222875346e-01 5.073220055928310407e-07 6.483473949253548067e-05 1.566919389556418974e-03 3.835898818524240269e-06 5.073220055928310407e-07 6.483473949253548067e-05 1.566919389556418974e-03 3.835898818524240269e-06 3.546112618919106605e-15 4.866034875386504588e-15 5.472883160117375523e-16 -2.119669728368328565e-13 3.546112618919106605e-15 4.866034875386504588e-15 5.472883160117375523e-16 -2.119669728368328565e-13
1.135165730942104545e-01 1.942730183312688097e-07 -7.471938833967831334e-05 1.803984010411696258e-03 1.654177850308558104e-06 -1.942730183312688097e-07 7.471938833967831334e-05 -1.803984010411696258e-03 -1.654177850308558104e-06 4.020546280316643347e-15 3.796930218152860803e-15 6.917701139566925783e-16 -2.441800288442014244e-13 -4.020546280316643347e-15 -3.796930218152860803e-15 -6.917701139566925783e-16 2.441800288442014244e-13
1.175179812189156847e-01 4.620327341464582765e-07 7.129419635642356471e-05 1.724592098642181064e-03 1.708744645235912548e-06 4.620327341464582765e-07 7.129419635642356471e-05 1.724592098642181064e-03 1.708744645235912548e-06 3.926346390750281121e-15 5.991789096132515979e-15 2.322462697417621014e-16 -2.332738630083167064e-13 3.926346390750281121e-15 5.991789096132515979e-15 2.322462697417621014e-16 -2.332738630083167064e-13
1.135165662631518052e-01 1.542043739949806175e-07 -7.444702658214959515e-05 1.803953733577690847e-03 -1.176011814358972861e-05 -1.542043739949806175e-07 7.444702658214959515e-05 -1.803953733577690847e-03 1.176011814358972861e-05 4.051536916213063879e-15 3.817530059430085387e-15 -1.101278356702151129e-15 -2.441961563515171463e-13 -4.051536916213063879e-15 -3.817530059430085387e-15 1.101278356702151129e-15 2.441961563515171463e-13
1.175179769798066071e-01 4.691283478370361637e-07 7.122572119991698951e-05 1.724594367919148139e-03 -1.183878448587341505e-06 4.691283478370361637e-07 7.122572119991698951e-05 1.724594367919148139e-03 -1.183878448587341505e-06 3.885166845638931340e-15 6.051772581325276512e-15 -1.489134743249895254e-16 -2.332646235729280565e-13 3.885166845638931340e-15 6.051772581325276512e-15 -1.489134743249895254e-16 -2.332646235729280565e-13
1.214793136922114047e-01 1.851104465720124909e-07 -6.722500907142408026e-05 1.631707592400858005e-03 -2.173041650196526516e-05 -1.851104465720124909e-07 6.722500907142408026e-05 -1.631707592400858005e-03 2.173041650196526516e-05 3.613398708795123968e-15 3.246589195399218752e-15 -2.513641421744705617e-15 -2.208859180632960495e-13 -3.613398708795123968e-15 -3.246589195399218752e-15 2.513641421744705617e-15 2.208859180632960495e-13
1.240232220828811904e-01 5.254428092091398966e-07 6.466737871636319725e-05 1.566924496409807712e-03 -3.619332028768283390e-06 5.254428092091398966e-07 6.466737871636319725e-05 1.566924496409807712e-03 -3.619332028768283390e-06 3.544488565167111108e-15 5.003050924934360211e-15 -4.634811821445025681e-16 -2.119694690429284149e-13 3.544488565167111108e-15 5.003050924934360211e-15 -4.634811821445025681e-16 -2.119694690429284149e-13
1.362597254042604844e-01 2.102429398663030816e-07 -4.966066618528091258e-05 1.222943660702635821e-03 -2.151896874978128049e-05 -2.102429398663030816e-07 4.966066618528091258e-05 -1.222943660702635821e-03 2.151896874978128049e-05 2.781920568047842153e-15 2.209604027525458037e-15 -2.588437819119049355e-15 -1.655736095104720640e-13 -2.781920568047842153e-15 -2.209604027525458037e-15 2.588437819119049355e-15 1.655736095104720640e-13
1.362597206158338847e-01 4.863980069846375598e-07 4.990007749189871462e-05 1.223280466318450634e-03 -4.265231672593693818e-06 4.863980069846375598e-07 4.990007749189871462e-05 1.223280466318450634e-03 -4.265231672593693818e-06 2.751806380356464847e-15 3.144809716457142024e-15 -5.228166871326135612e-16 -1.655121623523464480e-13 2.751806380356464847e-15 3.144809716457142024e-15 -5.228166871326135612e-16 -1.655121623523464480e-13
1.562351253802440332e-01 1.652939779664235054e-07 -2.715672949587160994e-05 7.069718161797860058e-04 -1.306391731032956007e-05 -1.652939779664235054e-07 2.715672949587160994e-05 -7.069718161797860058e-04 1.306391731032956007e-05 1.512998041573068606e-15 1.064334167674707565e-15 -1.600484000430051068e-15 -9.571765038560164918e-14 -1.512998041573068606e-15 -1.064334167674707565e-15 1.600484000430051068e-15 9.571765038560164918e-14
1.530632430167677693e-01 3.103797609770074864e-07 3.039472171044936528e-05 7.786138973486977834e-04 -3.064774859270845810e-06 3.103797609770074864e-07 3.039472171044936528e-05 7.786138973486977834e-04 -3.064774859270845810e-06 1.738392464819936762e-15 1.429642537166542215e-15 -3.433431111036361338e-16 -1.053745713732942568e-13 1.738392464819936762e-15 1.429642537166542215e-15 -3.433431111036361338e-16 -1.053745713732942568e-13
1.799217809711195493e-01 9.143364966153195821e-08 -1.080646418705800439e-05 3.208945866409797796e-04 -5.398094650760641415e-06 -9.143364966153195821e-08 1.080646418705800439e-05 -3.208945866409797796e-04 5.398094650760641415e-06 6.959892991673768614e-16 3.894793016746833647e-16 -6.578811727699952761e-16 -4.344923943203071737e-14 -6.959892991673768614e-16 -3.894793016746833647e-16 6.578811727699952761e-16 4.344923943203071737e-14
1.732844525391823709e-01 1.338521336370700025e-07 1.426577914953017605e-05 4.045622397270480747e-04 -1.545771497938152445e-06 1.338521336370700025e-07 1.426577914953017605e-05 4.045622397270480747e-04 -1.545771497938152445e-06 8.957501475152281551e-16 4.971609061932280582e-16 -1.614161041429366256e-16 -5.476825759673665389e-14 8.957501475152281551e-16 4.971609061932280582e-16 -1.614161041429366256e-16 -5.476825759673665389e-14
2.062005996597552349e-01 4.017826844110553323e-08 -3.158316980343312702e-06 1.228445711351279523e-04 -1.657566660188321464e-06 -4.017826844110553323e-08 3.158316980343312702e-06 -1.228445711351279523e-04 1.657566660188321464e-06 2.789728373478845009e-16 1.095992871111284295e-16 -1.989231465638306717e-16 -1.662826641787504278e-14 -2.789728373478845009e-16 -1.095992871111284295e-16 1.989231465638306717e-16 1.662826641787504278e-14
1.959887571709973408e-01 4.039004823519899527e-08 5.206657565927241639e-06 1.795565789568965979e-04 -6.010088948645776643e-07 4.039004823519899527e-08 5.206657565927241639e-06 1.795565789568965979e-04 -6.010088948645776643e-07 3.757264659418330047e-16 1.169040992482495156e-16 -4.521144235088234847e-17 -2.428980478666638299e-14 3.757264659418330047e-16 1.169040992482495156e-16 -4.521144235088234847e-17 -2.428980478666638299e-14
2.342945350444900487e-01 1.551746219535218895e-08 -6.164900019931660231e-07 4.234205743874737090e-05 -3.837387085332788597e-07 -1.551746219535218895e-08 6.164900019931660231e-07 -4.234205743874737090e-05 3.837387085332788597e-07 9.687587875299477330e-17 2.273182320546365820e-17 -4.370962646562087228e-17 -5.734497756206338726e-15 -9.687587875299477330e-17 -2.273182320546365820e-17 4.370962646562087228e-17 5.734497756206338726e-15
2.204843227489521329e-01 7.848652196871673710e-09 1.432586882628168009e-06 7.168824111712510843e-05 -1.673470599224339129e-07 7.848652196871673710e-09 1.432586882628168009e-06 7.168824111712510843e-05 -1.673470599224339129e-07 1.726592773839779482e-16 1.794354595463509838e-17 -1.349503479477391979e-17 -9.710884821487468684e-15 1.726592773839779482e-16 1.794354595463509838e-17 -1.349503479477391979e-17 -9.710884821487468684e-15
2.636780096979009502e-01 5.560145196453358688e-09 -4.856028022210491895e-08 1.369019813083121589e-05 -6.590464811511326033e-08 -5.560145196453358688e-09 4.856028022210491895e-08 -1.369019813083121589e-05 6.590464811511326033e-08 3.036068564229931449e-17 9.055629239095724925e-18 -8.285967457617184583e-19 -1.838057260377095464e-15 -3.036068564229931449e-17 -9.055629239095724925e-18 8.285967457617184583e-19 1.838057260377095464e-15
2.462789619081509895e-01 -3.835188513639959946e-11 2.518579838377325476e-07 2.674582535049056385e-05 -1.973759040800770680e-08 -3.835188513639959946e-11 2.518579838377325476e-07 2.674582535049056385e-05 -1.973759040800770680e-08 5.613560083161653962e-17 8.385626177817573357e-19 2.334052225718427978e-18 -3.618877116376428837e-15 5.613560083161653962e-17 8.385626177817573357e-19 2.334052225718427978e-18 -3.618877116376428837e-15
2.939948679048269842e-01 1.884677465130924005e-09 1.050798061701891119e-08 4.247904809745093798e-06 -9.174891731762115560e-09 -1.884677465130924005e-09 -1.050798061701891119e-08 -4.247904809745093798e-06 9.174891731762115560e-09 9.262669312322747117e-18 2.728610760461321755e-18 2.872518680349622191e-18 -5.733242029862034225e-16 -9.262669312322747117e-18 -2.728610760461321755e-18 -2.872518680349622191e-18 5.733242029862034225e-16
2.730261163586650275e-01 -9.869138468126487725e-10 8.152314655132451573e-09 9.546803576459825458e-06 6.798410972755120118e-09 -9.869138468126487725e-10 8.152314655132451573e-09 9.546803576459825458e-06 6.798410972755120118e-09 2.408196096807139796e-17 -2.185345003916094875e-19 4.475135622237422895e-18 -1.293659020781389585e-15 2.408196096807139796e-17 -2.185345003916094875e-19 4.475135622237422895e-18 -1.293659020781389585e-15
3.568564259103693681e-01 -1.405241648260948826e-10 -6.835943222801257633e-10 3.737780447445218447e-07 -1.213115823973010558e-09 -1.405241648260948826e-10 -6.835943222801257633e-10 3.737780447445218447e-07 -1.213115823973010558e-09 -3.005983306875589484e-18 -9.806391597938653691e-19 -1.753132041235876608e-18 -5.189585579369886299e-17 -3.005983306875589484e-18 -9.806391597938653691e-19 -1.753132041235876608e-18 -5.189585579369886299e-17
3.250001324883708409e-01 6.111563462528427307e-10 4.243134312963192541e-09 1.281308343111851337e-06 -1.434979463847195538e-09 -6.111563462528427307e-10 -4.243134312963192541e-09 -1.281308343111851337e-06 1.434979463847195538e-09 8.735426278866594934e-19 -2.144025677957846036e-18 1.463758003211553236e-18 -1.726954066268117025e-16 -8.735426278866594934e-19 2.144025677957846036e-18 -1.463758003211553236e-18 1.726954066268117025e-16
3.004805568664505322e-01 -6.511039437641363836e-10 -1.000792855232744362e-08 3.306303849316193898e-06 4.412964544260202655e-09 -6.511039437641363836e-10 -1.000792855232744362e-08 3.306303849316193898e-06 4.412964544260202655e-09 8.621711883785166715e-18 -2.093441929139003288e-18 2.216418043626649359e-19 -4.465151122109989323e-16 8.621711883785166715e-18 -2.093441929139003288e-18 2.216418043626649359e-19 -4.465151122109989323e-16
3.565218948622867479e-01 1.947192092654412017e-10 7.145440895817846338e-10 3.786406039407814667e-07 -6.908348959711122838e-10 -1.947192092654412017e-10 -7.145440895817846338e-10 -3.786406039407814667e-07 6.908348959711122838e-10 8.731651203275522675e-18 -6.416671622145350522e-19 -7.208746017417380003e-18 -5.866073736650453604e-17 -8.731651203275522675e-18 6.416671622145350522e-19 7.208746017417380003e-18 5.866073736650453604e-17
3.284666138365200383e-01 -3.352551518082172772e-10 -3.512763291477841452e-09 1.120590599080674601e-06 -3.844674936966274369e-09 -3.352551518082172772e-10 -3.512763291477841452e-09 1.120590599080674601e-06 -3.844674936966274369e-09 3.261787153112950560e-18 7.220426479750876453e-19 3.306391868836242544e-19 -1.549218231269990998e-16 3.261787153112950560e-18 7.220426479750876453e-19 3.306391868836242544e-19 -1.549218231269990998e-16
