5.022081559548169025e+03 -2.819675471202183394e-03 1.890382827817503357e+10
5.028724524574026873e+03 -2.814927806182870515e-03 1.887199871297719193e+10
5.035367489599883811e+03 -2.810183228377324382e-03 1.884018984525304413e+10
5.042010454625741659e+03 -2.805441762057233387e-03 1.880840183772623062e+10
5.048653419651599506e+03 -2.800703431319312604e-03 1.877663485194731140e+10
5.055296384677456444e+03 -2.795968260088521704e-03 1.874488904831535339e+10
5.061939349703314292e+03 -2.791236272116675438e-03 1.871316458606863022e+10
5.068582314729171230e+03 -2.786507490986221431e-03 1.868146162330991745e+10
5.075225279755028168e+03 -2.781781940107349704e-03 1.864978031698714066e+10
5.081868244780886016e+03 -2.777059642721991205e-03 1.861812082292017746e+10
5.088511209806742954e+03 -2.772340621903151246e-03 1.858648329579637146e+10
5.095154174832599892e+03 -2.767624900555352725e-03 1.855486788917353058e+10
5.101797139858457740e+03 -2.762912501416577710e-03 1.852327475549292374e+10
5.108440104884315588e+03 -2.758203447058435280e-03 1.849170404608041000e+10
5.115083069910172526e+03 -2.753497759886938245e-03 1.846015591115165329e+10
5.121726034936030374e+03 -2.748795462143056520e-03 1.842863049981582642e+10
5.128368999961887312e+03 -2.744096575904326953e-03 1.839712796008640671e+10
5.135011964987744250e+03 -2.739401123084910569e-03 1.836564843888154984e+10
5.141654930013602097e+03 -2.734709125436754831e-03 1.833419208203190231e+10
5.148297895039459036e+03 -2.730020604549595383e-03 1.830275903428059006e+10
5.154940860065316883e+03 -2.725335581853064165e-03 1.827134943929737091e+10
5.161583825091174731e+03 -2.720654078616467370e-03 1.823996343967713165e+10
5.168226790117031669e+03 -2.715976115950006695e-03 1.820860117694808960e+10
5.174869755142889517e+03 -2.711301714804778898e-03 1.817726279157176590e+10
5.181512720168746455e+03 -2.706630895974716962e-03 1.814594842295603943e+10
5.188155685194603393e+03 -2.701963680096813435e-03 1.811465820945659256e+10
5.194798650220461241e+03 -2.697300087651175945e-03 1.808339228837733841e+10
5.201441615246318179e+03 -2.692640138962911541e-03 1.805215079598300171e+10
5.208084580272175117e+03 -2.687983854202352207e-03 1.802093386750067139e+10
5.214727545298032965e+03 -2.683331253385939572e-03 1.798974163712571335e+10
5.221370510323890812e+03 -2.678682356376225777e-03 1.795857423802177048e+10
5.228013475349747750e+03 -2.674037182884204510e-03 1.792743180233641052e+10
5.234656440375605598e+03 -2.669395752468478340e-03 1.789631446119552612e+10
5.241299405401462536e+03 -2.664758084536424012e-03 1.786522234471115112e+10
5.247942370427320384e+03 -2.660124198345634444e-03 1.783415558199113083e+10
5.254585335453177322e+03 -2.655494113003753487e-03 1.780311430113802338e+10
5.261228300479034260e+03 -2.650867847470083586e-03 1.777209862925984955e+10
5.267871265504892108e+03 -2.646245420554754844e-03 1.774110869246456146e+10
5.274514230530749046e+03 -2.641626850921775533e-03 1.771014461588045120e+10
5.281157195556606894e+03 -2.637012157087424442e-03 1.767920652364541245e+10
5.287800160582464741e+03 -2.632401357422579306e-03 1.764829453892252731e+10
5.294443125608321679e+03 -2.627794470152275321e-03 1.761740878389710617e+10
5.301086090634178618e+03 -2.623191513357700077e-03 1.758654937979007721e+10
5.307729055660036465e+03 -2.618592504975807145e-03 1.755571644685537720e+10
5.314372020685893403e+03 -2.613997462799870324e-03 1.752491010438368607e+10
5.321014985711751251e+03 -2.609406404481868884e-03 1.749413047071840668e+10
5.327657950737608189e+03 -2.604819347530713380e-03 1.746337766324376297e+10
5.334300915763466037e+03 -2.600236309315350804e-03 1.743265179840563965e+10
5.340943880789322975e+03 -2.595657307063269255e-03 1.740195299170154190e+10
5.347586845815180823e+03 -2.591082357863324671e-03 1.737128135769954300e+10
5.354229810841037761e+03 -2.586511478664522187e-03 1.734063701003012466e+10
5.360872775866895608e+03 -2.581944686277958152e-03 1.731002006139919662e+10
5.367515740892752547e+03 -2.577381997377040882e-03 1.727943062358956909e+10
5.374158705918609485e+03 -2.572823428497823719e-03 1.724886880746318436e+10
5.380801670944467332e+03 -2.568268996040338169e-03 1.721833472297006989e+10
5.387444635970324271e+03 -2.563718716268925234e-03 1.718782847915053940e+10
5.394087600996182118e+03 -2.559172605313345637e-03 1.715735018414265060e+10
5.400730566022039966e+03 -2.554630679168169629e-03 1.712689994517811012e+10
5.407373531047896904e+03 -2.550092953694774525e-03 1.709647786859566307e+10
5.414016496073753842e+03 -2.545559444621954027e-03 1.706608405984518051e+10
5.420659461099611690e+03 -2.541030167545531813e-03 1.703571862348506737e+10
5.427302426125468628e+03 -2.536505137929747147e-03 1.700538166319155502e+10
5.433945391151326476e+03 -2.531984371108142624e-03 1.697507328176465034e+10
5.440588356177183414e+03 -2.527467882283564605e-03 1.694479358112813759e+10
5.447231321203040352e+03 -2.522955686528995881e-03 1.691454266233516502e+10
5.453874286228898200e+03 -2.518447798788942590e-03 1.688432062557753563e+10
5.460517251254756047e+03 -2.513944233878711697e-03 1.685412757018087196e+10
5.467160216280612985e+03 -2.509445006486188661e-03 1.682396359461652946e+10
5.473803181306470833e+03 -2.504950131171724236e-03 1.679382879650083923e+10
5.480446146332327771e+03 -2.500459622369912132e-03 1.676372327260702133e+10
5.487089111358184709e+03 -2.495973494388421983e-03 1.673364711885736656e+10
5.493732076384042557e+03 -2.491491761410108766e-03 1.670360043033737755e+10
5.500375041409899495e+03 -2.487014437493013236e-03 1.667358330129576683e+10
5.507018006435757343e+03 -2.482541536571414471e-03 1.664359582515151978e+10
5.513660971461615190e+03 -2.478073072455721018e-03 1.661363809449316025e+10
5.520303936487472129e+03 -2.473609058833745478e-03 1.658371020108729935e+10
5.526946901513329067e+03 -2.469149509271037577e-03 1.655381223588086510e+10
5.533589866539186914e+03 -2.464694437211606241e-03 1.652394428900594330e+10
5.540232831565043853e+03 -2.460243855978473844e-03 1.649410644978349876e+10
5.546875796590901700e+03 -2.455797778773954627e-03 1.646429880672523308e+10
5.553518761616758638e+03 -2.451356218680983932e-03 1.643452144754250717e+10
5.560161726642615577e+03 -2.446919188663287774e-03 1.640477445914746475e+10
5.566804691668474334e+03 -2.442486701565547199e-03 1.637505792765414619e+10
5.573447656694331272e+03 -2.438058770114896225e-03 1.634537193838852882e+10
5.580090621720188210e+03 -2.433635406920979082e-03 1.631571657588890076e+10
5.586733586746046058e+03 -2.429216624476670128e-03 1.628609192391069984e+10
5.593376551771902996e+03 -2.424802435158240812e-03 1.625649806542762947e+10
5.600019516797759934e+03 -2.420392851226912685e-03 1.622693508264206696e+10
5.606662481823617782e+03 -2.415987884828414180e-03 1.619740305698209000e+10
5.613305446849474720e+03 -2.411587547994089968e-03 1.616790206910892677e+10
5.619948411875332567e+03 -2.407191852641733625e-03 1.613843219892252350e+10
5.626591376901190415e+03 -2.402800810574976572e-03 1.610899352555745316e+10
5.633234341927047353e+03 -2.398414433485785650e-03 1.607958612739966774e+10
5.639877306952905201e+03 -2.394032732952964745e-03 1.605021008207643700e+10
5.646520271978762139e+03 -2.389655720444539607e-03 1.602086546647235298e+10
5.653163237004619077e+03 -2.385283407316872700e-03 1.599155235672338486e+10
5.659806202030476925e+03 -2.380915804816103026e-03 1.596227082822653389e+10
5.666449167056333863e+03 -2.376552924078424549e-03 1.593302095564170456e+10
5.673092132082190801e+03 -2.372194776130697683e-03 1.590380281289579964e+10
5.679735097108049558e+03 -2.367841371891057315e-03 1.587461647318680000e+10
5.686378062133906496e+03 -2.363492722168915403e-03 1.584546200898377800e+10
5.693021027159763435e+03 -2.359148837666790247e-03 1.581633949203916359e+10
5.699663992185621282e+03 -2.354809728979528893e-03 1.578724899338353157e+10
5.706306957211478220e+03 -2.350475406595142411e-03 1.575819058333120155e+10
5.712949922237335159e+03 -2.346145880896135117e-03 1.572916433148914528e+10
5.719592887263193006e+03 -2.341821162159393125e-03 1.570017030675625038e+10
5.726235852289049944e+03 -2.337501260556353912e-03 1.567120857732444000e+10
5.732878817314907792e+03 -2.333186186154777905e-03 1.564227921069056892e+10
5.739521782340765640e+03 -2.328875948917697239e-03 1.561338227364936066e+10
5.746164747366622578e+03 -2.324570558705634036e-03 1.558451783230828857e+10
5.752807712392480425e+03 -2.320270025275268135e-03 1.555568595207863617e+10
5.759450677418337364e+03 -2.315974358282046983e-03 1.552688669769300461e+10
5.766093642444194302e+03 -2.311683567278850337e-03 1.549812013319635201e+10
5.772736607470052149e+03 -2.307397661717603115e-03 1.546938632195680809e+10
5.779379572495909088e+03 -2.303116650949495713e-03 1.544068532666715622e+10
5.786022537521766026e+03 -2.298840544225372144e-03 1.541201720934742928e+10
5.792665502547623873e+03 -2.294569350696617788e-03 1.538338203135086441e+10
5.799308467573481721e+03 -2.290303079415104311e-03 1.535477985336353111e+10
5.805951432599338659e+03 -2.286041739334466420e-03 1.532621073541289902e+10
5.812594397625196507e+03 -2.281785339309655609e-03 1.529767473686483192e+10
5.819237362651053445e+03 -2.277533888098553019e-03 1.526917191643441582e+10
5.825880327676911293e+03 -2.273287394361243885e-03 1.524070233218108749e+10
5.832523292702768231e+03 -2.269045866661685042e-03 1.521226604151980782e+10
5.839166257728625169e+03 -2.264809313467704924e-03 1.518386310122107697e+10
5.845809222754483017e+03 -2.260577743150945888e-03 1.515549356741053200e+10
5.852452187780340864e+03 -2.256351163988640999e-03 1.512715749558086777e+10
5.859095152806197802e+03 -2.252129584162837744e-03 1.509885494058663368e+10
5.865738117832055650e+03 -2.247913011761784943e-03 1.507058595665352631e+10
5.872381082857912588e+03 -2.243701454779543306e-03 1.504235059737577820e+10
5.879024047883769526e+03 -2.239494921117873242e-03 1.501414891572882271e+10
5.885667012909627374e+03 -2.235293418585123770e-03 1.498598096406183434e+10
5.892309977935484312e+03 -2.231096954897399121e-03 1.495784679410555840e+10
5.898952942961342160e+03 -2.226905537679945649e-03 1.492974645698160553e+10
5.905595907987199098e+03 -2.222719174465762754e-03 1.490168000319313240e+10
5.912238873013056946e+03 -2.218537872697769978e-03 1.487364748263938904e+10
5.918881838038913884e+03 -2.214361639728082767e-03 1.484564894461083984e+10
5.925524803064771731e+03 -2.210190482819789689e-03 1.481768443780109787e+10
5.932167768090628670e+03 -2.206024409145787134e-03 1.478975401029910088e+10
5.938810733116486517e+03 -2.201863425790720041e-03 1.476185770960212898e+10
5.945453698142343455e+03 -2.197707539750595046e-03 1.473399558261320686e+10
5.952096663168200394e+03 -2.193556757933611857e-03 1.470616767564667511e+10
5.958739628194058241e+03 -2.189411087160274272e-03 1.467837403442894745e+10
5.965382593219915179e+03 -2.185270534164333433e-03 1.465061470410481644e+10
5.972025558245773027e+03 -2.181135105593121765e-03 1.462288972923970795e+10
5.978668523271630875e+03 -2.177004808007439347e-03 1.459519915381890869e+10
5.985311488297487813e+03 -2.172879647882889221e-03 1.456754302125652504e+10
5.991954453323344751e+03 -2.168759631609874349e-03 1.453992137439545822e+10
5.998597418349202599e+03 -2.164644765493931120e-03 1.451233425550964355e+10
6.005240383375059537e+03 -2.160535055756174737e-03 1.448478170630703354e+10
6.011883348400917384e+03 -2.156430508534628882e-03 1.445726376793851471e+10
6.018526313426774323e+03 -2.152331129883284632e-03 1.442978048099160004e+10
6.025169278452632170e+03 -2.148236925773096186e-03 1.440233188549709702e+10
6.031812243478490018e+03 -2.144147902093204716e-03 1.437491802093732071e+10
6.038455208504346956e+03 -2.140064064650270062e-03 1.434753892624160957e+10
6.045098173530203894e+03 -2.135985419169581824e-03 1.432019463979377556e+10
6.051741138556061742e+03 -2.131911971294948339e-03 1.429288519943135643e+10
6.058384103581918680e+03 -2.127843726589861116e-03 1.426561064245343208e+10
6.065027068607775618e+03 -2.123780690537272354e-03 1.423837100561911774e+10
6.071670033633633466e+03 -2.119722868540596748e-03 1.421116632515429306e+10
6.078312998659490404e+03 -2.115670265923207550e-03 1.418399663674822044e+10
6.084955963685348252e+03 -2.111622887930049430e-03 1.415686197556435585e+10
6.091598928711206099e+03 -2.107580739727414696e-03 1.412976237623884773e+10
6.098241893737063037e+03 -2.103543826403387381e-03 1.410269787288352013e+10
6.104884858762919976e+03 -2.099512152968120802e-03 1.407566849908772469e+10
6.111527823788777823e+03 -2.095485724354725736e-03 1.404867428792430305e+10
6.118170788814634761e+03 -2.091464545419602621e-03 1.402171527195181084e+10
6.124813753840492609e+03 -2.087448620941997901e-03 1.399479148321154594e+10
6.131456718866349547e+03 -2.083437955626223168e-03 1.396790295324241638e+10
6.138099683892206485e+03 -2.079432554099825033e-03 1.394104971306868553e+10
6.144742648918065242e+03 -2.075432420915636865e-03 1.391423179321371651e+10
6.151385613943922181e+03 -2.071437560551695964e-03 1.388744922369942093e+10
6.158028578969779119e+03 -2.067447977411910991e-03 1.386070203405073166e+10
6.164671543995636966e+03 -2.063463675825669922e-03 1.383399025329298210e+10
6.171314509021493905e+03 -2.059484660048787209e-03 1.380731390995823860e+10
6.177957474047350843e+03 -2.055510934264499941e-03 1.378067303209200096e+10
6.184600439073208690e+03 -2.051542502582497270e-03 1.375406764724667931e+10
6.191243404099065629e+03 -2.047579369040613499e-03 1.372749778249295235e+10
6.197886369124923476e+03 -2.043621537604439937e-03 1.370096346441716003e+10
6.204529334150781324e+03 -2.039669012168238236e-03 1.367446471912743378e+10
6.211172299176638262e+03 -2.035721796554609917e-03 1.364800157225147438e+10
6.217815264202496110e+03 -2.031779894515770967e-03 1.362157404894510269e+10
6.224458229228353048e+03 -2.027843309733441679e-03 1.359518217389151764e+10
6.231101194254209986e+03 -2.023912045819067831e-03 1.356882597130277634e+10
6.237744159280067834e+03 -2.019986106314737052e-03 1.354250546492594528e+10
6.244387124305924772e+03 -2.016065494693150637e-03 1.351622067804290390e+10
6.251030089331781710e+03 -2.012150214358288374e-03 1.348997163347480774e+10
6.257673054357640467e+03 -2.008240268645383395e-03 1.346375835358191681e+10
6.264316019383497405e+03 -2.004335660821696292e-03 1.343758086026878357e+10
6.270958984409354343e+03 -2.000436394086876381e-03 1.341143917498668098e+10
6.277601949435212191e+03 -1.996542471573128658e-03 1.338533331873471069e+10
6.284244914461069129e+03 -1.992653896345519988e-03 1.335926331206187248e+10
6.290887879486926977e+03 -1.988770671402725464e-03 1.333322917507205200e+10
6.297530844512783915e+03 -1.984892799677279943e-03 1.330723092742571640e+10
6.304173809538640853e+03 -1.981020284035356436e-03 1.328126858833842659e+10
6.310816774564498701e+03 -1.977153127278428839e-03 1.325534217659197998e+10
6.317459739590356548e+03 -1.973291332142136124e-03 1.322945171052680397e+10
6.324102704616213487e+03 -1.969434901297779841e-03 1.320359720805198860e+10
6.330745669642071334e+03 -1.965583837351935533e-03 1.317777868664268875e+10
6.337388634667928272e+03 -1.961738142847617612e-03 1.315199616334792519e+10
6.344031599693785211e+03 -1.957897820263670464e-03 1.312624965478650475e+10
6.350674564719643058e+03 -1.954062872016070363e-03 1.310053917715575409e+10
6.357317529745499996e+03 -1.950233300457400063e-03 1.307486474622799110e+10
6.363960494771356935e+03 -1.946409107877984396e-03 1.304922637735814285e+10
6.370603459797215692e+03 -1.942590296505975920e-03 1.302362408548431587e+10
6.377246424823072630e+03 -1.938776868507157813e-03 1.299805788512647438e+10
6.383889389848929568e+03 -1.934968825986333818e-03 1.297252779039576721e+10
6.390532354874787416e+03 -1.931166170986743213e-03 1.294703381499059105e+10
6.397175319900644354e+03 -1.927368905491117033e-03 1.292157597220368767e+10
6.403818284926502201e+03 -1.923577031421149202e-03 1.289615427491858292e+10
6.410461249952359140e+03 -1.919790550639245566e-03 1.287076873562132454e+10
6.417104214978216078e+03 -1.916009464947191409e-03 1.284541936639154625e+10
6.423747180004073925e+03 -1.912233776087566986e-03 1.282010617891194916e+10
6.430390145029931773e+03 -1.908463485744246258e-03 1.279482918447166061e+10
6.437033110055788711e+03 -1.904698595541675895e-03 1.276958839396138573e+10
6.443676075081646559e+03 -1.900939107046401184e-03 1.274438381788364792e+10
6.450319040107503497e+03 -1.897185021766316631e-03 1.271921546634775734e+10
6.456962005133360435e+03 -1.893436341152330421e-03 1.269408334908097649e+10
6.463604970159218283e+03 -1.889693066597061431e-03 1.266898747541977882e+10
6.470247935185075221e+03 -1.885955199436585442e-03 1.264392785432156181e+10
6.476890900210933069e+03 -1.882222740950159536e-03 1.261890449436278915e+10
6.483533865236790007e+03 -1.878495692360220145e-03 1.259391740373899078e+10
6.490176830262647854e+03 -1.874774054833494141e-03 1.256896659027220345e+10
6.496819795288504793e+03 -1.871057829480776355e-03 1.254405206140948105e+10
6.503462760314362640e+03 -1.867347017357428966e-03 1.251917382422624207e+10
6.510105725340218669e+03 -1.863641619463353525e-03 1.249433188542608452e+10
6.516748690366077426e+03 -1.859941636744350977e-03 1.246952625134989738e+10
6.523391655391935274e+03 -1.856247070090983687e-03 1.244475692796824265e+10
6.530034620417791302e+03 -1.852557920340100689e-03 1.242002392089156914e+10
6.536677585443650059e+03 -1.848874188274311856e-03 1.239532723536669731e+10
6.543320550469506088e+03 -1.845195874622930282e-03 1.237066687628312492e+10
6.549963515495363936e+03 -1.841522980062138817e-03 1.234604284817416000e+10
6.556606480521220874e+03 -1.837855505214879047e-03 1.232145515521615791e+10
6.563249445547078722e+03 -1.834193450651850493e-03 1.229690380123523903e+10
6.569892410572935660e+03 -1.830536816891010360e-03 1.227238878970392036e+10
6.576535375598793507e+03 -1.826885604398794999e-03 1.224791012374930954e+10
6.583178340624651355e+03 -1.823239813589536823e-03 1.222346780614920044e+10
6.589821305650508293e+03 -1.819599444826490615e-03 1.219906183933894157e+10
6.596464270676366141e+03 -1.815964498421723588e-03 1.217469222541071510e+10
6.603107235702222169e+03 -1.812334974636585277e-03 1.215035896611667633e+10
6.609750200728080927e+03 -1.808710873681736598e-03 1.212606206286914825e+10
6.616393165753936955e+03 -1.805092195718287175e-03 1.210180151674824905e+10
6.623036130779794803e+03 -1.801478940856657144e-03 1.207757732849426842e+10
6.629679095805652651e+03 -1.797871109158214083e-03 1.205338949851862717e+10
6.636322060831509589e+03 -1.794268700634941028e-03 1.202923802690166473e+10
