6.258557137696967402e+04 7.865399158223583820e-01 4.220674941929704715e+00
6.266622288647606911e+04 7.840779883453862231e-01 4.207463920591975715e+00
6.274687439598248602e+04 7.816189551495258403e-01 4.194268430341121956e+00
6.282752590548887383e+04 7.791628312436876813e-01 4.181088551716898749e+00
6.290817741499529075e+04 7.767096315270410889e-01 4.167924364670175130e+00
6.298882892450168583e+04 7.742593707893883348e-01 4.154775948564945587e+00
6.306948043400810275e+04 7.718120637115284399e-01 4.141643382180274280e+00
6.315013194351449056e+04 7.693677248656300982e-01 4.128526743712305880e+00
6.323078345302090747e+04 7.669263687155947196e-01 4.115426110776204460e+00
6.331143496252730256e+04 7.644880096174266892e-01 4.102341560408149235e+00
6.339208647203371947e+04 7.620526618195978541e-01 4.089273169067281444e+00
6.347273798154012184e+04 7.596203394634152284e-01 4.076221012637684105e+00
6.355338949104652420e+04 7.571910565833838147e-01 4.063185166430328010e+00
6.363404100055292656e+04 7.547648271075749760e-01 4.050165705185044374e+00
6.371469251005933620e+04 7.523416648579872579e-01 4.037162703072466385e+00
6.379534401956573856e+04 7.499215835509125405e-01 4.024176233695991201e+00
6.387599552907214093e+04 7.475045967972973049e-01 4.011206370093717055e+00
6.395664703857854329e+04 7.450907181031082294e-01 3.998253184740409694e+00
6.403729854808494565e+04 7.426799608696905697e-01 3.985316749549420834e+00
6.411795005759135529e+04 7.402723383941329782e-01 3.972397135874648821e+00
6.419860156709775765e+04 7.378678638696253289e-01 3.959494414512456650e+00
6.427925307660416001e+04 7.354665503858230924e-01 3.946608655703629953e+00
6.435990458611056238e+04 7.330684109292026074e-01 3.933739929135279922e+00
6.444055609561697202e+04 7.306734583834254559e-01 3.920888303942801301e+00
6.452120760512337438e+04 7.282817055296924025e-01 3.908053848711771749e+00
6.460185911462977674e+04 7.258931650471048824e-01 3.895236631479888967e+00
6.468251062413617910e+04 7.235078495130204956e-01 3.882436719738881603e+00
6.476316213364258874e+04 7.211257714034127186e-01 3.869654180436437052e+00
6.484381364314899110e+04 7.187469430932239556e-01 3.856889079978096824e+00
6.492446515265539347e+04 7.163713768567246953e-01 3.844141484229184780e+00
6.500511666216179583e+04 7.139990848678660074e-01 3.831411458516697621e+00
6.508576817166820547e+04 7.116300792006376996e-01 3.818699067631225574e+00
6.516641968117460783e+04 7.092643718294180388e-01 3.806004375828832220e+00
6.524707119068101019e+04 7.069019746293322415e-01 3.793327446832975625e+00
6.532772270018741256e+04 7.045428993766017500e-01 3.780668343836383727e+00
6.540837420969381492e+04 7.021871577488990601e-01 3.768027129502957262e+00
6.548902571920022456e+04 6.998347613256977739e-01 3.755403865969650479e+00
6.556967722870662692e+04 6.974857215886262063e-01 3.742798614848365624e+00
6.565032873821303656e+04 6.951400499218154394e-01 3.730211437227823001e+00
6.573098024771943165e+04 6.927977576122519299e-01 3.717642393675451906e+00
6.581163175722584128e+04 6.904588558501252304e-01 3.705091544239257573e+00
6.589228326673223637e+04 6.881233557291784875e-01 3.692558948449700562e+00
6.597293477623864601e+04 6.857912682470548305e-01 3.680044665321557051e+00
6.605358628574505565e+04 6.834626043056485356e-01 3.667548753355801772e+00
6.613423779525145073e+04 6.811373747114480848e-01 3.655071270541450090e+00
6.621488930475786037e+04 6.788155901758863298e-01 3.642612274357436064e+00
6.629554081426427001e+04 6.764972613156842174e-01 3.630171821774458074e+00
6.637619232377066510e+04 6.741823986531980673e-01 3.617749969256841336e+00
6.645684383327708929e+04 6.718710126167621866e-01 3.605346772764376873e+00
6.653749534278346982e+04 6.695631135410362589e-01 3.592962287754185802e+00
6.661814685228989401e+04 6.672587116673452945e-01 3.580596569182542321e+00
6.669879836179628910e+04 6.649578171440261309e-01 3.568249671506735332e+00
6.677944987130269874e+04 6.626604400267676054e-01 3.555921648686891867e+00
6.686010138080909383e+04 6.603665902789531694e-01 3.543612554187816510e+00
6.694075289031550346e+04 6.580762777720029488e-01 3.531322440980826816e+00
6.702140439982189855e+04 6.557895122857129167e-01 3.519051361545573187e+00
6.710205590932832274e+04 6.535063035085962868e-01 3.506799367871870299e+00
6.718270741883470328e+04 6.512266610382220211e-01 3.494566511461515645e+00
6.726335892834112747e+04 6.489505943815540023e-01 3.482352843330106751e+00
6.734401043784752255e+04 6.466781129552903185e-01 3.470158414008864600e+00
6.742466194735393219e+04 6.444092260861983279e-01 3.457983273546428205e+00
6.750531345686032728e+04 6.421439430114551650e-01 3.445827471510686024e+00
6.758596496636673692e+04 6.398822728789810288e-01 3.433691056990560764e+00
6.766661647587313200e+04 6.376242247477771352e-01 3.421574078597825697e+00
6.774726798537955619e+04 6.353698075882594498e-01 3.409476584468892124e+00
6.782791949488593673e+04 6.331190302825951965e-01 3.397398622266619483e+00
6.790857100439236092e+04 6.308719016250335931e-01 3.385340239182086375e+00
6.798922251389874145e+04 6.286284303222433589e-01 3.373301481936403778e+00
6.806987402340516564e+04 6.263886249936418960e-01 3.361282396782480308e+00
6.815052553291156073e+04 6.241524941717299102e-01 3.349283029506818554e+00
6.823117704241797037e+04 6.219200463024212588e-01 3.337303425431284776e+00
6.831182855192436546e+04 6.196912897453750180e-01 3.325343629414891478e+00
6.839248006143077509e+04 6.174662327743245527e-01 3.313403685855561775e+00
6.847313157093717018e+04 6.152448835774091407e-01 3.301483638691911082e+00
6.855378308044359437e+04 6.130272502575002669e-01 3.289583531404995043e+00
6.863443458994997491e+04 6.108133408325334690e-01 3.277703407020093884e+00
6.871508609945639910e+04 6.086031632358321897e-01 3.265843308108447030e+00
6.879573760896279418e+04 6.063967253164391780e-01 3.254003276789033894e+00
6.887638911846918927e+04 6.041940348394393423e-01 3.242183354730303613e+00
6.895704062797559891e+04 6.019950994862875993e-01 3.230383583151937632e+00
6.903769213748200855e+04 5.997999268551348351e-01 3.218604002826596755e+00
6.911834364698840363e+04 5.976085244611500924e-01 3.206844654081649981e+00
6.919899515649481327e+04 5.954208997368480860e-01 3.195105576800933100e+00
6.927964666600122291e+04 5.932370600324088361e-01 3.183386810426462432e+00
6.936029817550761800e+04 5.910570126160037407e-01 3.171688393960186758e+00
6.944094968501404219e+04 5.888807646741154311e-01 3.160010365965700618e+00
6.952160119452042272e+04 5.867083233118616237e-01 3.148352764569985585e+00
6.960225270402684691e+04 5.845396955533129768e-01 3.136715627465113343e+00
6.968290421353322745e+04 5.823748883418163880e-01 3.125098991909981638e+00
6.976355572303965164e+04 5.802139085403125174e-01 3.113502894732017801e+00
6.984420723254604673e+04 5.780567629316571976e-01 3.101927372328903587e+00
6.992485874205245636e+04 5.759034582189358487e-01 3.090372460670262722e+00
7.000551025155885145e+04 5.737540010257862200e-01 3.078838195299392400e+00
7.008616176106526109e+04 5.716083978967106960e-01 3.067324611334938833e+00
7.016681327057165618e+04 5.694666552973975948e-01 3.055831743472621653e+00
7.024746478007808037e+04 5.673287796150321416e-01 3.044359625986904128e+00
7.032811628958446090e+04 5.651947771586156577e-01 3.032908292732702460e+00
7.040876779909088509e+04 5.630646541592777554e-01 3.021477777147064891e+00
7.048941930859728018e+04 5.609384167705915303e-01 3.010068112250860128e+00
7.057007081810368982e+04 5.588160710688857558e-01 2.998679330650455110e+00
7.065072232761008490e+04 5.566976230535594095e-01 2.987311464539400774e+00
7.073137383711649454e+04 5.545830786473908702e-01 2.975964545700091612e+00
7.081202534662288963e+04 5.524724436968528885e-01 2.964638605505457658e+00
7.089267685612931382e+04 5.503657239724195627e-01 2.953333674920608498e+00
7.097332836563569435e+04 5.482629251688797556e-01 2.942049784504518151e+00
7.105397987514211854e+04 5.461640529056439597e-01 2.930786964411670859e+00
7.113463138464851363e+04 5.440691127270551597e-01 2.919545244393727756e+00
7.121528289415492327e+04 5.419781101026955872e-01 2.908324653801174886e+00
7.129593440366131836e+04 5.398910504276955846e-01 2.897125221584979649e+00
7.137658591316772799e+04 5.378079390230382506e-01 2.885946976298225497e+00
7.145723742267412308e+04 5.357287811358691920e-01 2.874789946097775051e+00
7.153788893218054727e+04 5.336535819397980607e-01 2.863654158745886580e+00
7.161854044168692781e+04 5.315823465352075283e-01 2.852539641611873122e+00
7.169919195119335200e+04 5.295150799495539351e-01 2.841446421673716305e+00
7.177984346069973253e+04 5.274517871376744882e-01 2.830374525519713469e+00
7.186049497020615672e+04 5.253924729820866890e-01 2.819323979350085274e+00
7.194114647971256636e+04 5.233371422932940886e-01 2.808294808978615720e+00
7.202179798921896145e+04 5.212857998100859369e-01 2.797287039834261524e+00
7.210244949872537109e+04 5.192384501998386082e-01 2.786300696962767276e+00
7.218310100823176617e+04 5.171950980588164715e-01 2.775335805028283254e+00
7.226375251773817581e+04 5.151557479124718730e-01 2.764392388314971249e+00
7.234440402724458545e+04 5.131204042157431200e-01 2.753470470728606845e+00
7.242505553675098054e+04 5.110890713533552399e-01 2.742570075798192342e+00
7.250570704625739018e+04 5.090617536401144116e-01 2.731691226677535056e+00
7.258635855576379981e+04 5.070384553212090584e-01 2.720833946146866023e+00
7.266701006527019490e+04 5.050191805725028349e-01 2.709998256614408962e+00
7.274766157477660454e+04 5.030039335008340551e-01 2.699184180117990550e+00
7.282831308428299963e+04 5.009927181443070143e-01 2.688391738326600056e+00
7.290896459378940926e+04 4.989855384725906395e-01 2.677620952541995170e+00
7.298961610329581890e+04 4.969823983872088125e-01 2.666871843700257205e+00
7.307026761280221399e+04 4.949833017218372433e-01 2.656144432373385822e+00
7.315091912230862363e+04 4.929882522425920177e-01 2.645438738770848008e+00
7.323157063181503327e+04 4.909972536483259153e-01 2.634754782741165258e+00
7.331222214132142835e+04 4.890103095709160685e-01 2.624092583773461218e+00
7.339287365082783799e+04 4.870274235755576719e-01 2.613452160999033769e+00
7.347352516033423308e+04 4.850485991610513081e-01 2.602833533192899562e+00
7.355417666984064272e+04 4.830738397600947698e-01 2.592236718775358995e+00
7.363482817934705236e+04 4.811031487395699413e-01 2.581661735813536307e+00
7.371547968885344744e+04 4.791365294008324560e-01 2.571108602022932121e+00
7.379613119835985708e+04 4.771739849799971900e-01 2.560577334768958213e+00
7.387678270786625217e+04 4.752155186482274751e-01 2.550067951068487382e+00
7.395743421737266181e+04 4.732611335120190943e-01 2.539580467591377122e+00
7.403808572687907144e+04 4.713108326134870518e-01 2.529114900662010612e+00
7.411873723638546653e+04 4.693646189306495131e-01 2.518671266260818609e+00
7.419938874589187617e+04 4.674224953777134650e-01 2.508249580025812442e+00
7.428004025539828581e+04 4.654844648053558243e-01 2.497849857254093919e+00
7.436069176490468089e+04 4.635505300010090424e-01 2.487472112903385213e+00
7.444134327441109053e+04 4.616206936891408263e-01 2.477116361593533433e+00
7.452199478391748562e+04 4.596949585315378006e-01 2.466782617608029415e+00
7.460264629342389526e+04 4.577733271275847282e-01 2.456470894895508295e+00
7.468329780293030490e+04 4.558558020145460632e-01 2.446181207071258967e+00
7.476394931243669998e+04 4.539423856678443947e-01 2.435913567418719783e+00
7.484460082194310962e+04 4.520330805013407782e-01 2.425667988890981341e+00
7.492525233144950471e+04 4.501278888676111256e-01 2.415444484112270640e+00
7.500590384095591435e+04 4.482268130582259813e-01 2.405243065379450762e+00
7.508655535046233854e+04 4.463298553040255245e-01 2.395063744663499694e+00
7.516720685996871907e+04 4.444370177753979578e-01 2.384906533611000690e+00
7.524785836947514326e+04 4.425483025825522887e-01 2.374771443545608207e+00
7.532850987898153835e+04 4.406637117757971622e-01 2.364658485469544047e+00
7.540916138848794799e+04 4.387832473458112004e-01 2.354567670065047302e+00
7.548981289799434307e+04 4.369069112239202246e-01 2.344499007695862058e+00
7.557046440750075271e+04 4.350347052823674288e-01 2.334452508408687343e+00
7.565111591700714780e+04 4.331666313345880481e-01 2.324428181934651061e+00
7.573176742651357199e+04 4.313026911354792547e-01 2.314426037690759053e+00
7.581241893601995253e+04 4.294428863816731057e-01 2.304446084781358373e+00
7.589307044552637672e+04 4.275872187118047174e-01 2.294488331999576136e+00
7.597372195503277180e+04 4.257356897067846591e-01 2.284552787828784126e+00
7.605437346453918144e+04 4.238883008900652949e-01 2.274639460444024319e+00
7.613502497404557653e+04 4.220450537279120118e-01 2.264748357713465943e+00
7.621567648355198617e+04 4.202059496296683960e-01 2.254879487199830113e+00
7.629632799305838125e+04 4.183709899480257954e-01 2.245032856161832679e+00
7.637697950256479089e+04 4.165401759792876635e-01 2.235208471555606202e+00
7.645763101207118598e+04 4.147135089636371785e-01 2.225406340036133912e+00
7.653828252157761017e+04 4.128909900854011994e-01 2.215626467958666801e+00
7.661893403108399070e+04 4.110726204733157196e-01 2.205868861380148260e+00
7.669958554059041489e+04 4.092584012007888794e-01 2.196133526060625396e+00
7.678023705009680998e+04 4.074483332861647544e-01 2.186420467464663897e+00
7.686088855960321962e+04 4.056424176929858683e-01 2.176729690762758462e+00
7.694154006910961471e+04 4.038406553302554824e-01 2.167061200832737011e+00
7.702219157861602434e+04 4.020430470526973887e-01 2.157415002261158676e+00
7.710284308812241943e+04 4.002495936610184768e-01 2.147791099344720234e+00
7.718349459762884362e+04 3.984602959021672497e-01 2.138189496091643882e+00
7.726414610713522416e+04 3.966751544695940046e-01 2.128610196223073903e+00
7.734479761664164835e+04 3.948941700035089042e-01 2.119053203174459998e+00
7.742544912614804343e+04 3.931173430911404365e-01 2.109518520096947292e+00
7.750610063565445307e+04 3.913446742669920431e-01 2.100006149858749449e+00
7.758675214516084816e+04 3.895761640131003567e-01 2.090516095046538236e+00
7.766740365466725780e+04 3.878118127592886655e-01 2.081048357966800211e+00
7.774805516417366744e+04 3.860516208834253171e-01 2.071602940647226276e+00
7.782870667368007707e+04 3.842955887116756841e-01 2.062179844838062159e+00
7.790935818318647216e+04 3.825437165187587918e-01 2.052779072013485084e+00
7.799000969269288180e+04 3.807960045281984507e-01 2.043400623372953362e+00
7.807066120219927689e+04 3.790524529125777198e-01 2.034044499842569742e+00
7.815131271170568652e+04 3.773130617937898723e-01 2.024710702076429669e+00
7.823196422121209616e+04 3.755778312432912491e-01 2.015399230457976643e+00
7.831261573071849125e+04 3.738467612823499486e-01 2.006110085101338036e+00
7.839326724022490089e+04 3.721198518822989021e-01 1.996843265852682681e+00
7.847391874973131053e+04 3.703971029647821211e-01 1.987598772291542248e+00
7.855457025923770561e+04 3.686785144020066629e-01 1.978376603732163508e+00
7.863522176874411525e+04 3.669640860169885443e-01 1.969176759224827489e+00
7.871587327825051034e+04 3.652538175838018764e-01 1.959999237557186191e+00
7.879652478775691998e+04 3.635477088278243896e-01 1.950844037255581531e+00
7.887717629726332962e+04 3.618457594259853471e-01 1.941711156586373832e+00
7.895782780676972470e+04 3.601479690070092943e-01 1.932600593557251001e+00
7.903847931627613434e+04 3.584543371516633048e-01 1.923512345918554800e+00
7.911913082578252943e+04 3.567648633929985658e-01 1.914446411164577810e+00
7.919978233528893907e+04 3.550795472165971800e-01 1.905402786534887039e+00
7.928043384479534870e+04 3.533983880608119188e-01 1.896381469015610444e+00
7.936108535430174379e+04 3.517213853170119697e-01 1.887382455340756549e+00
7.944173686380815343e+04 3.500485383298213016e-01 1.878405741993492750e+00
7.952238837331456307e+04 3.483798463973629134e-01 1.869451325207456494e+00
7.960303988282095816e+04 3.467153087714967552e-01 1.860519200968031139e+00
7.968369139232736779e+04 3.450549246580615348e-01 1.851609365013644481e+00
7.976434290183376288e+04 3.433986932171120277e-01 1.842721812837042172e+00
7.984499441134017252e+04 3.417466135631594959e-01 1.833856539686576692e+00
7.992564592084658216e+04 3.400986847654073886e-01 1.825013540567473447e+00
8.000629743035297724e+04 3.384549058479911499e-01 1.816192810243116851e+00
8.008694893985938688e+04 3.368152757902123651e-01 1.807394343236307543e+00
8.016760044936579652e+04 3.351797935267764039e-01 1.798618133830536259e+00
8.024825195887219161e+04 3.335484579480264555e-01 1.789864176071241486e+00
8.032890346837860125e+04 3.319212679001795063e-01 1.781132463767073792e+00
8.040955497788499633e+04 3.302982221855589318e-01 1.772422990491145933e+00
8.049020648739140597e+04 3.286793195628293640e-01 1.763735749582291401e+00
8.057085799689781561e+04 3.270645587472278959e-01 1.755070734146306322e+00
8.065150950640421070e+04 3.254539384107976718e-01 1.746427937057202451e+00
8.073216101591062034e+04 3.238474571826175374e-01 1.737807350958439745e+00
8.081281252541701542e+04 3.222451136490351864e-01 1.729208968264176471e+00
8.089346403492343961e+04 3.206469063538946451e-01 1.720632781160491787e+00
8.097411554442983470e+04 3.190528337987684759e-01 1.712078781606630073e+00
8.105476705393624434e+04 3.174628944431843180e-01 1.703546961336217525e+00
8.113541856344263942e+04 3.158770867048548703e-01 1.695037311858495377e+00
8.121607007294904906e+04 3.142954089599045431e-01 1.686549824459537383e+00
8.129672158245544415e+04 3.127178595430970542e-01 1.678084490203470169e+00
8.137737309196186834e+04 3.111444367480605266e-01 1.669641299933681600e+00
8.145802460146824887e+04 3.095751388275152505e-01 1.661220244274042690e+00
8.153867611097467307e+04 3.080099639934963940e-01 1.652821313630102651e+00
8.161932762048106815e+04 3.064489104175809331e-01 1.644444498190307247e+00
8.169997912998747779e+04 3.048919762311086967e-01 1.636089787927184069e+00
8.178063063949387288e+04 3.033391595254082973e-01 1.627757172598555568e+00
8.186128214900028252e+04 3.017904583520171768e-01 1.619446641748719662e+00
8.194193365850667760e+04 3.002458707229054835e-01 1.611158184709650998e+00
8.202258516801310179e+04 2.987053946106957847e-01 1.602891790602180011e+00
8.210323667751948233e+04 2.971690279488851116e-01 1.594647448337184192e+00
8.218388818702590652e+04 2.956367686320632293e-01 1.586425146616760040e+00
8.226453969653230160e+04 2.941086145161341814e-01 1.578224873935411221e+00
8.234519120603871124e+04 2.925845634185325617e-01 1.570046618581209419e+00
8.242584271554510633e+04 2.910646131184441709e-01 1.561890368636978277e+00
8.250649422505151597e+04 2.895487613570209562e-01 1.553756111981447141e+00
8.258714573455791106e+04 2.880370058376001130e-01 1.545643836290426121e+00
8.266779724406432069e+04 2.865293442259184697e-01 1.537553529037956945e+00
8.274844875357071578e+04 2.850257741503287034e-01 1.529485177497473591e+00
8.282910026307712542e+04 2.835262932020156668e-01 1.521438768742962022e+00
8.290975177258352051e+04 2.820308989352081075e-01 1.513414289650097277e+00
8.299040328208993014e+04 2.805395888673946625e-01 1.505411726897402547e+00
8.307105479159633978e+04 2.790523604795352997e-01 1.497431066967382929e+00
8.315170630110273487e+04 2.775692112162751468e-01 1.489472296147673624e+00
8.323235781060914451e+04 2.760901384861550456e-01 1.481535400532169477e+00
8.331300932011555415e+04 2.746151396618238261e-01 1.473620366022164285e+00
8.339366082962194923e+04 2.731442120802478057e-01 1.465727178327474567e+00
8.347431233912835887e+04 2.716773530429222316e-01 1.457855822967575321e+00
8.355496384863475396e+04 2.702145598160785034e-01 1.450006285272709805e+00
8.363561535814116360e+04 2.687558296308951711e-01 1.442178550385024627e+00
8.371626686764758779e+04 2.673011596837040482e-01 1.434372603259673085e+00
8.379691837715396832e+04 2.658505471361992112e-01 1.426588428665938491e+00
8.387756988666039251e+04 2.644039891156426125e-01 1.418826011188337066e+00
8.395822139616678760e+04 2.629614827150713041e-01 1.411085335227729276e+00
8.403887290567319724e+04 2.615230249935020512e-01 1.403366385002418948e+00
8.411952441517959232e+04 2.600886129761377785e-01 1.395669144549259721e+00
8.420017592468600196e+04 2.586582436545695751e-01 1.387993597724740624e+00
8.428082743419239705e+04 2.572319139869834181e-01 1.380339728206093630e+00
8.436147894369882124e+04 2.558096208983605124e-01 1.372707519492370576e+00
8.444213045320520177e+04 2.543913612806817937e-01 1.365096954905538729e+00
8.452278196271162597e+04 2.529771319931288232e-01 1.357508017591559923e+00
8.460343347221800650e+04 2.515669298622854599e-01 1.349940690521473030e+00
8.468408498172443069e+04 2.501607516823381450e-01 1.342394956492467539e+00
8.476473649123082578e+04 2.487585942152765461e-01 1.334870798128960923e+00
8.484538800073723542e+04 2.473604541910922050e-01 1.327368197883665113e+00
8.492603951024363050e+04 2.459663283079785712e-01 1.319887138038658758e+00
8.500669101975004014e+04 2.445762132325275673e-01 1.312427600706442821e+00
8.508734252925643523e+04 2.431901055999292072e-01 1.304989567831011943e+00
8.516799403876285942e+04 2.418080020141664122e-01 1.297573021188898723e+00
8.524864554826923995e+04 2.404298990482133802e-01 1.290177942390239751e+00
8.532929705777566414e+04 2.390557932442298472e-01 1.282804312879816555e+00
8.540994856728205923e+04 2.376856811137575409e-01 1.275452113938110976e+00
8.549060007678846887e+04 2.363195591379133875e-01 1.268121326682341010e+00
8.557125158629486396e+04 2.349574237675848831e-01 1.260811932067509966e+00
8.565190309580127359e+04 2.335992714236223289e-01 1.253523910887437420e+00
8.573255460530766868e+04 2.322450984970324539e-01 1.246257243775798607e+00
8.581320611481409287e+04 2.308949013491693181e-01 1.239011911207148708e+00
8.589385762432047341e+04 2.295486763119278795e-01 1.231787893497961361e+00
8.597450913382689760e+04 2.282064196879323714e-01 1.224585170807640289e+00
8.605516064333329268e+04 2.268681277507291483e-01 1.217403723139552696e+00
8.613581215283970232e+04 2.255337967449744241e-01 1.210243530342038465e+00
8.621646366234609741e+04 2.242034228866247869e-01 1.203104572109430670e+00
8.629711517185250705e+04 2.228770023631249375e-01 1.195986827983064549e+00
8.637776668135891668e+04 2.215545313335960942e-01 1.188890277352287583e+00
8.645841819086532632e+04 2.202360059290225103e-01 1.181814899455460921e+00
8.653906970037172141e+04 2.189214222524399345e-01 1.174760673380970122e+00
8.661972120987813105e+04 2.176107763791192695e-01 1.167727578068211036e+00
8.670037271938452614e+04 2.163040643567546994e-01 1.160715592308599442e+00
8.678102422889093577e+04 2.150012822056465711e-01 1.153724694746552260e+00
8.686167573839734541e+04 2.137024259188873287e-01 1.146754863880484976e+00
8.694232724790374050e+04 2.124074914625436183e-01 1.139806078063789530e+00
8.702297875741015014e+04 2.111164747758415006e-01 1.132878315505827516e+00
8.710363026691654522e+04 2.098293717713468620e-01 1.125971554272898745e+00
8.718428177642295486e+04 2.085461783351494347e-01 1.119085772289228453e+00
8.726493328592936450e+04 2.072668903270420693e-01 1.112220947337929422e+00
8.734558479543575959e+04 2.059915035807040051e-01 1.105377057061985635e+00
8.742623630494216923e+04 2.047200139038785061e-01 1.098554078965204850e+00
8.750688781444857887e+04 2.034524170785544650e-01 1.091751990413194040e+00
8.758753932395497395e+04 2.021887088611445393e-01 1.084970768634314409e+00
8.766819083346138359e+04 2.009288849826638967e-01 1.078210390720641065e+00
8.774884234296777868e+04 1.996729411489074069e-01 1.071470833628913821e+00
8.782949385247418832e+04 1.984208730406282761e-01 1.064752074181495534e+00
8.791014536198059795e+04 1.971726763137131300e-01 1.058054089067312020e+00
8.799079687148699304e+04 1.959283465993597317e-01 1.051376854842804853e+00
8.807144838099340268e+04 1.946878795042506771e-01 1.044720347932864835e+00
8.815209989049981232e+04 1.934512706107305580e-01 1.038084544631781680e+00
8.823275140000620740e+04 1.922185154769778803e-01 1.031469421104166173e+00
8.831340290951261704e+04 1.909896096371811736e-01 1.024874953385896514e+00
8.839405441901901213e+04 1.897645486017103256e-01 1.018301117385036703e+00
8.847470592852542177e+04 1.885433278572905547e-01 1.011747888882770452e+00
8.855535743803183141e+04 1.873259428671733007e-01 1.005215243534317793e+00
8.863600894753822649e+04 1.861123890713089757e-01 9.987031568698629957e-01
8.871666045704463613e+04 1.849026618865164118e-01 9.922116042954627346e-01
8.879731196655103122e+04 1.836967567066546680e-01 9.857405610939690144e-01
8.887796347605744086e+04 1.824946689027912294e-01 9.792900024259311165e-01
8.895861498556385050e+04 1.812963938233727867e-01 9.728599033305121990e-01
8.903926649507024558e+04 1.801019267943922975e-01 9.664502387263856908e-01
8.911991800457665522e+04 1.789112631195583225e-01 9.600609834126443420e-01
8.920056951408306486e+04 1.777243980804612267e-01 9.536921120696915111e-01
8.928122102358945995e+04 1.765413269367414051e-01 9.473435992601444422e-01
8.936187253309586958e+04 1.753620449262542624e-01 9.410154194297190022e-01
8.944252404260226467e+04 1.741865472652371072e-01 9.347075469081257415e-01
8.952317555210868886e+04 1.730148291484731871e-01 9.284199559099500787e-01
8.960382706161508395e+04 1.718468857494577229e-01 9.221526205355428107e-01
8.968447857112149359e+04 1.706827122205601122e-01 9.159055147718910828e-01
8.976513008062788867e+04 1.695223036931894911e-01 9.096786124935063444e-01
8.984578159013429831e+04 1.683656552779556059e-01 9.034718874632882146e-01
8.992643309964069340e+04 1.672127620648327928e-01 8.972853133334034448e-01
9.000708460914711759e+04 1.660636191233206826e-01 8.911188636461495616e-01
9.008773611865349812e+04 1.649182215026060438e-01 8.849725118348219510e-01
9.016838762815992231e+04 1.637765642317230985e-01 8.788462312245753916e-01
9.024903913766631740e+04 1.626386423197137832e-01 8.727399950332831446e-01
9.032969064717272704e+04 1.615044507557871489e-01 8.666537763723927146e-01
9.041034215667912213e+04 1.603739845094787342e-01 8.605875482477810534e-01
9.049099366618553177e+04 1.592472385308081329e-01 8.545412835605999957e-01
9.057164517569192685e+04 1.581242077504379506e-01 8.485149551081293540e-01
9.065229668519835104e+04 1.570048870798302354e-01 8.425085355846160251e-01
9.073294819470473158e+04 1.558892714114037126e-01 8.365219975821182041e-01
9.081359970421115577e+04 1.547773556186897992e-01 8.305553135913422702e-01
9.089425121371755085e+04 1.536691345564883404e-01 8.246084560024785626e-01
9.097490272322396049e+04 1.525646030610225690e-01 8.186813971060328265e-01
9.105555423273035558e+04 1.514637559500937591e-01 8.127741090936565493e-01
9.113620574223676522e+04 1.503665880232351593e-01 8.068865640589720778e-01
9.121685725174316030e+04 1.492730940618657298e-01 8.010187339983985133e-01
9.129750876124956994e+04 1.481832688294422995e-01 7.951705908119678368e-01
9.137816027075596503e+04 1.470971070716128037e-01 7.893421063041470287e-01
9.145881178026238922e+04 1.460146035163673861e-01 7.835332521846493092e-01
9.153946328976876976e+04 1.449357528741902212e-01 7.777440000692482647e-01
9.162011479927519395e+04 1.438605498382095893e-01 7.719743214805838694e-01
9.170076630878158903e+04 1.427889890843487275e-01 7.662241878489712832e-01
9.178141781828799867e+04 1.417210652714747943e-01 7.604935705132007673e-01
9.186206932779439376e+04 1.406567730415486384e-01 7.547824407213412634e-01
9.194272083730080340e+04 1.395961070197723197e-01 7.490907696315314279e-01
9.202337234680719848e+04 1.385390618147386566e-01 7.434185283127828781e-01
9.210402385631362267e+04 1.374856320185768033e-01 7.377656877457612339e-01
9.218467536582001776e+04 1.364358122071008816e-01 7.321322188235831474e-01
9.226532687532642740e+04 1.353895969399551147e-01 7.265180923525959011e-01
9.234597838483283704e+04 1.343469807607605981e-01 7.209232790531642232e-01
9.242662989433923212e+04 1.333079581972598515e-01 7.153477495604466663e-01
9.250728140384564176e+04 1.322725237614621463e-01 7.097914744251748731e-01
9.258793291335203685e+04 1.312406719497870855e-01 7.042544241144246264e-01
9.266858442285844649e+04 1.302123972432095156e-01 6.987365690123927831e-01
9.274923593236485613e+04 1.291876941074009688e-01 6.932378794211569994e-01
9.282988744187125121e+04 1.281665569928742698e-01 6.877583255614508895e-01
9.291053895137766085e+04 1.271489803351237013e-01 6.822978775734171997e-01
9.299119046088405594e+04 1.261349585547683061e-01 6.768565055173757505e-01
9.307184197039046558e+04 1.251244860576915252e-01 6.714341793745735032e-01
9.315249347989687521e+04 1.241175572351829320e-01 6.660308690479445071e-01
9.323314498940327030e+04 1.231141664640771211e-01 6.606465443628559697e-01
9.331379649890967994e+04 1.221143081068942898e-01 6.552811750678617653e-01
9.339444800841608958e+04 1.211179765119779345e-01 6.499347308354420649e-01
9.347509951792248467e+04 1.201251660136348487e-01 6.446071812627541808e-01
9.355575102742889430e+04 1.191358709322711817e-01 6.392984958723626487e-01
9.363640253693528939e+04 1.181500855745317574e-01 6.340086441129870742e-01
9.371705404644169903e+04 1.171678042334350772e-01 6.287375953602265533e-01
9.379770555594810867e+04 1.161890211885111823e-01 6.234853189172989696e-01
