1.031913861043437519e-02 3.141592623796562123e+00 -3.141592653187555317e+00 -1.751281038496002177e-13 -3.141591966082002862e+00 3.141592623796562123e+00 -3.141592653187555317e+00 -1.751281038496002177e-13 -3.141591966082002862e+00
1.173043868704368164e-02 4.368547664773461468e-08 -6.284500918742538773e-10 1.510837875079334858e-12 -3.141592590346894198e+00 -3.141592609904316546e+00 3.141592652961342935e+00 -3.141592653588282325e+00 6.324289894408199186e-08
1.149656053707066861e-02 6.974787997770968947e-09 3.141592653115166112e+00 1.689095844822966917e-12 -1.057061023315717948e-07 6.974787997770968947e-09 3.141592653115166112e+00 1.689095844822966917e-12 -1.057061023315717948e-07
1.017008166798741287e-02 3.141592647525416115e+00 3.141592653094217980e+00 -3.709738001838519539e-13 -3.141592586379674756e+00 -6.064377208269849055e-09 -4.955751480297208838e-10 3.141592653589422302e+00 6.721011854573432376e-08
9.782252171164532162e-03 3.141592560176711846e+00 4.248624097281645551e-11 3.203590408648389705e-13 -1.278991779094652638e-06 3.141592560176711846e+00 4.248624097281645551e-11 3.203590408648389705e-13 -1.278991779094652638e-06
1.257014811168687130e-02 -7.786162616857357810e-08 -1.314288754161240259e-09 4.788070794250536427e-12 -3.141592584186025050e+00 3.141592575728167080e+00 3.141592652275504438e+00 -3.141592653585004946e+00 6.940376797251236088e-08
1.208562533667051353e-02 -1.619919112063127715e-09 3.141592653130184321e+00 1.448321802679200504e-12 -1.020131716768195853e-07 -1.619919112063127715e-09 3.141592653130184321e+00 1.448321802679200504e-12 -1.020131716768195853e-07
9.906060247346651360e-03 3.141592649801531856e+00 -3.141592653429945425e+00 5.374503645315149340e-14 -3.141592567548632253e+00 -3.788261174727494310e-09 1.598479400630246962e-10 -3.141592653589739381e+00 8.604116081774908005e-08
9.382037132266304869e-03 3.141592161076617540e+00 6.962625700111096385e-12 1.783928863183172479e-13 -3.141591347924335587e+00 3.141592161076617540e+00 6.962625700111096385e-12 1.783928863183172479e-13 -3.141591347924335587e+00
1.273270316144252401e-02 -5.620383999181835011e-08 3.141592652938972829e+00 5.883920433843666292e-12 -1.068707056960239993e-07 -5.620383999181835011e-08 3.141592652938972829e+00 5.883920433843666292e-12 -1.068707056960239993e-07
9.744423183369044228e-03 3.141592650355666372e+00 -3.141592653359070120e+00 -3.070033583450079677e-15 -3.141592533060217907e+00 -3.234127075186972365e-09 2.307232088447209996e-10 3.141592653589790007e+00 1.205295754914828753e-07
9.134444688627868514e-03 1.895790790085326676e-07 -6.469968436929641654e-12 1.099817529315231329e-13 -3.141592499938181682e+00 1.895790790085326676e-07 -6.469968436929641654e-12 1.099817529315231329e-13 -3.141592499938181682e+00
9.689982284985868000e-03 3.141592650253734575e+00 -3.141592653455987261e+00 -1.657827991675194056e-13 -3.141592457210646838e+00 -3.336058794667720995e-09 1.338058993866365152e-10 3.141592653589627471e+00 1.963791461928834191e-07
9.050580381856257461e-03 1.010207610295773797e-07 -4.698986409087987766e-14 -2.769270154708971960e-14 -3.141592585920432334e+00 1.010207610295773797e-07 -4.698986409087987766e-14 -2.769270154708971960e-14 -3.141592585920432334e+00
9.744423290167586460e-03 3.141592649977600349e+00 3.141592653567298221e+00 9.578946262020991295e-14 -3.141592152206782895e+00 -3.612193027336828084e-09 -2.249507971481181567e-11 -3.141592653589697637e+00 5.013830105012508779e-07
9.134445023061252278e-03 1.041148688136953588e-07 1.162473191601433517e-12 -1.574823291948678589e-13 -3.141592609736082675e+00 1.041148688136953588e-07 1.162473191601433517e-12 -1.574823291948678589e-13 -3.141592609736082675e+00
9.906060453310452929e-03 3.141592649116483837e+00 3.141592653587983008e+00 1.772670684274096688e-13 -9.813093769781241635e-07 -4.473309278236021866e-09 -1.810067499108006829e-12 -3.141592653589615924e+00 3.141591672280416248e+00
9.382037786233282661e-03 1.852306565594919918e-07 3.991927059085748465e-12 -3.318009151219904631e-13 -3.141592617709880297e+00 1.852306565594919918e-07 3.991927059085748465e-12 -3.318009151219904631e-13 -3.141592617709880297e+00
1.273270373194637650e-02 -6.989027534391584348e-09 3.141592651621262000e+00 3.532859094835100148e-13 -3.141592612299387355e+00 -6.989027534391584348e-09 3.141592651621262000e+00 3.532859094835100148e-13 -3.141592612299387355e+00
1.017008195993029940e-02 3.141592649407489279e+00 3.141592651582253648e+00 5.662518858320568515e-13 -2.568522188368639720e-07 -4.182303930597546438e-09 -2.007539525943640333e-09 -3.141592653589226902e+00 3.141592396737574511e+00
9.782253118270259340e-03 3.141592267162917285e+00 6.488206689276303625e-11 -2.394396161592918993e-13 -3.141592618478661780e+00 3.141592267162917285e+00 6.488206689276303625e-11 -2.394396161592918993e-13 -3.141592618478661780e+00
1.257014989838665942e-02 3.698341147097933255e-08 6.562831699053458667e-11 7.779990999351357946e-13 -3.141592545557176042e+00 -3.141592616606381672e+00 -3.141592653524164724e+00 -3.141592653589015072e+00 1.080326171821821614e-07
1.208562585278408208e-02 1.080599775657818134e-08 -3.141592653021041848e+00 -2.561361225632599504e-12 -3.141592611060136431e+00 1.080599775657818134e-08 -3.141592653021041848e+00 -2.561361225632599504e-12 -3.141592611060136431e+00
1.052920735635445859e-02 3.141592651232864242e+00 3.364874039541201883e-10 -3.847348565464622018e-13 -1.546651435215269519e-07 -2.356929084419241874e-09 -3.141592653253305834e+00 3.141592653589408535e+00 3.141592498924649757e+00
1.031913981782692225e-02 3.141592621430499221e+00 3.141592652800317076e+00 -4.594371090285534512e-13 -3.141592613859550909e+00 3.141592621430499221e+00 3.141592652800317076e+00 -4.594371090285534512e-13 -3.141592613859550909e+00
1.173044031444062107e-02 -4.381227752440822510e-09 1.221131691047645404e-11 -2.787623610236991622e-13 -3.141592529437026382e+00 3.141592649208565291e+00 -3.141592653577581995e+00 3.141592653589514672e+00 1.241527670291509981e-07
1.149656100566823214e-02 5.617227689945290995e-09 -3.141592653555969950e+00 -8.674358875868239107e-13 -3.141592609067715536e+00 5.617227689945290995e-09 -3.141592653555969950e+00 -8.674358875868239107e-13 -3.141592609067715536e+00
1.216811636724238199e-02 3.141592645788543248e+00 -1.061989818674130414e-10 1.174293082471820283e-12 -1.516988993701655657e-07 -7.801250152862947546e-09 3.141592653483594066e+00 -3.141592653588618944e+00 3.141592501890893896e+00
1.216811814672472125e-02 3.141592183015580630e+00 -3.141592652373472294e+00 1.386327979810677115e-12 -3.141592583186072929e+00 3.141592183015580630e+00 -3.141592652373472294e+00 1.386327979810677115e-12 -3.141592583186072929e+00
9.780467783752300193e-03 1.559071564847218414e-08 3.141592653553202830e+00 3.442519129148132206e-13 -1.384233504727338463e-07 -3.141592637999077731e+00 -3.659045517031644038e-11 -3.141592653589448947e+00 3.141592515166442556e+00
9.780466277366201000e-03 3.812176769364519576e-09 8.346109286864733064e-11 -2.359457191483385293e-13 -3.141592598640727818e+00 3.812176769364519576e-09 8.346109286864733064e-11 -2.359457191483385293e-13 -3.141592598640727818e+00
1.267399365674676259e-02 3.141592642701482418e+00 -1.180077281774096244e-09 -2.499415435443712764e-13 -1.324648352428507242e-07 -1.088831066523841080e-08 3.141592652409715747e+00 3.141592653589543094e+00 3.141592521124958015e+00
1.293186342967274360e-02 3.141592647222205326e+00 -3.141592653093455922e+00 -1.865211811978789904e-12 -3.141592580855135264e+00 3.141592647222205326e+00 -3.141592653093455922e+00 -1.865211811978789904e-12 -3.141592580855135264e+00
9.142259372896727188e-03 1.832566550757605032e-08 3.141592653581187111e+00 4.632931779325248608e-13 -7.482060379232704107e-08 -3.141592635264127686e+00 -8.606184984146516133e-12 -3.141592653589329931e+00 3.141592578769189625e+00
9.328701675197711984e-03 3.264151511235302892e-09 6.822057740603153144e-11 -1.349881347470536335e-13 -3.141592584317519865e+00 3.264151511235302892e-09 6.822057740603153144e-11 -1.349881347470536335e-13 -3.141592584317519865e+00
8.636285724721623480e-03 2.253144395694653056e-08 3.141592653571385174e+00 4.631803674584322572e-13 -7.522694669935819762e-08 -3.141592631058349294e+00 -1.840805575515430920e-11 -3.141592653589329931e+00 3.141592578362846666e+00
8.976074292423197321e-03 2.764062410073536615e-09 7.186300771250607809e-11 -1.858224683232367415e-14 -3.141592562892530083e+00 2.764062410073536615e-09 7.186300771250607809e-11 -1.858224683232367415e-14 -3.141592562892530083e+00
8.283884742336072859e-03 3.288497993126720038e-08 3.141592653572975902e+00 2.670920402641436114e-13 -1.785772619465701897e-07 -3.141592620704813488e+00 -1.681734892975688004e-11 -3.141592653589526218e+00 3.141592475012531249e+00
8.733700106472119806e-03 2.672332810966745338e-09 7.612403864151349654e-11 4.005034598659925811e-14 -3.141592530404636818e+00 2.672332810966745338e-09 7.612403864151349654e-11 4.005034598659925811e-14 -3.141592530404636818e+00
8.102645730792487622e-03 3.626646900001659911e-08 3.141592653570698168e+00 8.404609636948572558e-14 -3.141592522652941977e+00 -3.141592617323324177e+00 -1.909516334902521481e-11 -3.141592653589709183e+00 1.309368513286784217e-07
8.610160526504984091e-03 2.687716210219871401e-09 7.429536474136861518e-11 4.159474091434682173e-14 -3.141592476067943451e+00 2.687716210219871401e-09 7.429536474136861518e-11 4.159474091434682173e-14 -3.141592476067943451e+00
8.102645541420275266e-03 4.170889062741322342e-08 3.141592653572502947e+00 -2.604192158523695711e-13 -3.141592609465722941e+00 -3.141592611880902552e+00 -1.729045593500107555e-11 3.141592653589532880e+00 4.412407008862595168e-08
8.610160455209653341e-03 2.587696655567486180e-09 7.369326987645113431e-11 1.571707026109803574e-13 -3.141592360387481797e+00 2.587696655567486180e-09 7.369326987645113431e-11 1.571707026109803574e-13 -3.141592360387481797e+00
8.283884185233167385e-03 4.991747925480936802e-08 3.141592653567614413e+00 -4.490760529170406492e-13 -3.141592625311347309e+00 -3.141592603672314077e+00 -2.217863706318250399e-11 3.141592653589344142e+00 2.827844592577414224e-08
8.733699898803862216e-03 2.551078875953016184e-09 7.794370523685000221e-11 1.782745166878553584e-13 -3.141591855851008308e+00 2.551078875953016184e-09 7.794370523685000221e-11 1.782745166878553584e-13 -3.141591855851008308e+00
8.636284829784179884e-03 3.530239436891303128e-08 3.141592653574254879e+00 -5.783088512848001405e-13 -3.141592629877738130e+00 -3.141592618287398775e+00 -1.553816994312564826e-11 3.141592653589214912e+00 2.371205499384939450e-08
8.976073965325459536e-03 3.020700975089537775e-09 8.249241143909849494e-11 2.221893745718222577e-13 -9.250154736806424802e-07 3.020700975089537775e-09 8.249241143909849494e-11 2.221893745718222577e-13 -9.250154736806424802e-07
1.267399326683962824e-02 -3.141592642808735292e+00 9.429183569523713419e-10 -1.937375027197225085e-12 -3.141592606444576052e+00 1.078105814695619560e-08 -3.141592652646874928e+00 3.141592653587855999e+00 4.714521733584863901e-08
1.293186186725943376e-02 -3.141592515388448525e+00 -3.141592652948122399e+00 2.189121007801048711e-12 -3.141592549501439180e+00 -3.141592515388448525e+00 -3.141592652948122399e+00 2.189121007801048711e-12 -3.141592549501439180e+00
9.142258181416770824e-03 2.687943913368497634e-08 -3.141592653588995532e+00 -5.623176649765034623e-13 -3.141592629258739944e+00 -3.141592626710353997e+00 7.977129714557481107e-13 3.141592653589230899e+00 2.433105325344824058e-08
9.328701251891627355e-03 3.123214396690812435e-09 8.803003503619302227e-11 2.611364324966259538e-13 -2.630056084230474558e-07 3.123214396690812435e-09 8.803003503619302227e-11 2.611364324966259538e-13 -2.630056084230474558e-07
1.216811602616098276e-02 3.141592649841415064e+00 -2.062093172320945153e-10 -2.820583184469515991e-13 -3.141592603821337093e+00 -3.748378177732130489e-09 3.141592653383583844e+00 3.141592653589511119e+00 4.976845599960924564e-08
1.216811676012376220e-02 3.141592006632741629e+00 3.141592653442168093e+00 1.158973129290568515e-12 -3.141592539021963226e+00 3.141592006632741629e+00 3.141592653442168093e+00 1.158973129290568515e-12 -3.141592539021963226e+00
9.780466340570781458e-03 1.912835054997138885e-08 -3.141592653528682444e+00 -5.469981899446842927e-13 -3.141592623919168936e+00 -3.141592634461442657e+00 6.111093463763810024e-11 3.141592653589246442e+00 2.967062437508041395e-08
9.780465781783861945e-03 3.608757333236280611e-09 2.061044143229979959e-10 2.300304814509989368e-13 -1.465519348879979485e-07 3.608757333236280611e-09 2.061044143229979959e-10 2.300304814509989368e-13 -1.465519348879979485e-07
1.173043668524247074e-02 3.141592649961756578e+00 6.875018479411398290e-10 -1.597566491465984362e-13 -3.141592599782652151e+00 -3.628036583393270112e-09 -3.141592652902291505e+00 3.141592653589633688e+00 5.380714125016888003e-08
1.149655996104796685e-02 1.540002646714644122e-07 -3.141592653340536945e+00 1.370280207906883976e-12 -3.141592529532785782e+00 1.540002646714644122e-07 -3.141592653340536945e+00 1.370280207906883976e-12 -3.141592529532785782e+00
1.052920890763535400e-02 1.357054704624223918e-08 -8.968731888486874951e-11 5.060532234893418231e-14 -3.141592612584738653e+00 -3.141592640019246208e+00 3.141592653500105747e+00 -3.141592653589742490e+00 4.100505478796969015e-08
1.031913928040736894e-02 3.956281851802623094e-09 3.141592653505784760e+00 5.038735775718883949e-13 -1.047787384772265985e-07 3.956281851802623094e-09 3.141592653505784760e+00 5.038735775718883949e-13 -1.047787384772265985e-07
1.136860798868473410e-02 3.141592649412198845e+00 2.076065335379131254e-10 3.468328102140026245e-13 -3.141592592325912925e+00 -4.177594348523657954e-09 -3.141592653382186739e+00 -3.141592653589446282e+00 6.126388050969647765e-08
1.093254937446312691e-02 8.535103839738800856e-08 3.141592653279525305e+00 1.538138748233494241e-13 -3.141592508744510681e+00 8.535103839738800856e-08 3.141592653279525305e+00 1.538138748233494241e-13 -3.141592508744510681e+00
1.136861123635293791e-02 1.786862594535171325e-08 -2.768793295649448663e-10 1.138557103746939443e-12 -3.141592595388059461e+00 -3.141592635721167426e+00 3.141592653312913708e+00 -3.141592653588654471e+00 5.820173383461730200e-08
1.093255118876690357e-02 2.079903833882085302e-09 3.141592653462888407e+00 -3.127973344218603735e-13 -8.906463022862966899e-08 2.079903833882085302e-09 3.141592653462888407e+00 -3.127973344218603735e-13 -8.906463022862966899e-08
1.108979908699060657e-02 3.141592651870078967e+00 4.628471721000284754e-10 -5.634823533108924681e-13 -3.141592581161001263e+00 -1.719714353686168263e-09 -3.141592653126946022e+00 3.141592653589229567e+00 7.242879212961004952e-08
1.049168447164909590e-02 6.800829519443008079e-08 3.141592653548824998e+00 6.289262081149854794e-13 -3.141592504174075096e+00 6.800829519443008079e-08 3.141592653548824998e+00 6.289262081149854794e-13 -3.141592504174075096e+00
1.228161151075315982e-02 6.664263682497217898e-09 -1.026861529027005333e-10 1.734418835303157311e-13 -3.141592576201483134e+00 -3.141592646925529753e+00 3.141592653487107256e+00 -3.141592653589619921e+00 7.738831023029140116e-08
1.160936758071966224e-02 4.460035113955560493e-08 3.141592653435040461e+00 -1.484232482546664828e-12 -9.027414357010115741e-08 4.460035113955560493e-08 3.141592653435040461e+00 -1.484232482546664828e-12 -9.027414357010115741e-08
1.090013249459105549e-02 3.141592650427346811e+00 -9.294079506156873754e-11 -9.899412500548030987e-14 -3.141592559248398420e+00 -3.162446415418687215e-09 3.141592653496852350e+00 3.141592653589694084e+00 9.434139465750637133e-08
1.018829054571217252e-02 2.413041657745160787e-08 3.141592542212509720e+00 -1.163375680819779413e-13 -3.141592536200448205e+00 2.413041657745160787e-08 3.141592542212509720e+00 -1.163375680819779413e-13 -3.141592536200448205e+00
1.233949860213762184e-02 1.311260593606163674e-08 -3.141592653515123068e+00 -3.344604886203329464e-12 -9.694320385243330354e-08 1.311260593606163674e-08 -3.141592653515123068e+00 -3.344604886203329464e-12 -9.694320385243330354e-08
1.080410542477944214e-02 3.141592650194450886e+00 4.101688370710752854e-11 6.934059652687814793e-13 -3.141592518059427075e+00 -3.395342475605970540e-09 -3.141592653548776148e+00 -3.141592653589099893e+00 1.355303662187035108e-07
1.003351953756084769e-02 4.065360448812137134e-08 4.021094026665222064e-10 -3.562829430809819402e-13 -3.141592570038691523e+00 4.065360448812137134e-08 4.021094026665222064e-10 -3.562829430809819402e-13 -3.141592570038691523e+00
1.311422968487202523e-02 3.620130170046148035e-08 3.141592652970169652e+00 1.181701048324611609e-12 -1.103669863614104963e-07 3.620130170046148035e-08 3.141592652970169652e+00 1.181701048324611609e-12 -1.103669863614104963e-07
1.080410546319665599e-02 3.141592650786795726e+00 6.130837064425720504e-10 -2.602294451961804282e-13 -3.141592413340058343e+00 -2.802997330035407296e-09 -3.141592652976709310e+00 3.141592653589532880e+00 2.402497346967776522e-07
1.003351968346657963e-02 2.544369381843004502e-08 4.497612145213924089e-10 8.903959546852560352e-14 -3.141592591626122477e+00 2.544369381843004502e-08 4.497612145213924089e-10 8.903959546852560352e-14 -3.141592591626122477e+00
1.311423042051014509e-02 -1.253692043683789844e-07 -3.141592650808805676e+00 -3.395266267529845991e-12 -3.141592609718861784e+00 -1.253692043683789844e-07 -3.141592650808805676e+00 -3.395266267529845991e-12 -3.141592609718861784e+00
1.090013260750394286e-02 3.141592650752575100e+00 -1.277452471996086607e-10 5.748381218351355172e-13 -3.141591772345726508e+00 -2.837218335537086694e-09 3.141592653462048190e+00 -3.141592653589218465e+00 8.812440669274766200e-07
1.018829097838117037e-02 1.531926309832314531e-08 3.141592647837913699e+00 -5.017191423807931526e-13 -3.141592601946209484e+00 1.531926309832314531e-08 3.141592647837913699e+00 -5.017191423807931526e-13 -3.141592601946209484e+00
1.233949927593946949e-02 1.904055001653411991e-08 3.141592652319920465e+00 2.606674067275320706e-12 -3.141592612978903354e+00 1.904055001653411991e-08 3.141592652319920465e+00 2.606674067275320706e-12 -3.141592612978903354e+00
1.108979926810584049e-02 -3.141592652227044091e+00 -1.554287438642569976e-10 8.860095535410918639e-13 -6.149849804740141206e-07 1.362749163251927666e-09 3.141592653434364557e+00 -3.141592653588907158e+00 3.141592038604812842e+00
1.049168517694791525e-02 5.826550868362295643e-08 3.141592653300081750e+00 -5.862612226666232225e-13 -3.141592603990014609e+00 5.826550868362295643e-08 3.141592653300081750e+00 -5.862612226666232225e-13 -3.141592603990014609e+00
1.228161346665743170e-02 6.864320206246537933e-10 -1.674675508933248812e-10 -7.689380823800331808e-13 -3.141592549112135924e+00 -3.141592652903361316e+00 3.141592653422325743e+00 3.141592653589024398e+00 1.044776573158118842e-07
1.160936820852083440e-02 8.684712233180517826e-09 3.141592653509725608e+00 -1.475131704100039823e-12 -3.141592613792620892e+00 8.684712233180517826e-09 3.141592653509725608e+00 -1.475131704100039823e-12 -3.141592613792620892e+00
1.136860822970303664e-02 3.141592647627494461e+00 -7.598050974995427645e-11 -4.286297048759915035e-13 -2.567467259051490931e-07 -5.962298924510608151e-09 3.141592653513812561e+00 3.141592653589364570e+00 3.141592396843067458e+00
1.093255033169464319e-02 6.498715152155490253e-08 3.141592653492074394e+00 1.049800869222900331e-16 -3.141592601815901720e+00 6.498715152155490253e-08 3.141592653492074394e+00 1.049800869222900331e-16 -3.141592601815901720e+00
1.136861305774390651e-02 1.117043761529709305e-08 1.129274940916646325e-10 -4.058190766138199367e-13 -3.141592507339459051e+00 -3.141592642419355652e+00 -3.141592653476865671e+00 3.141592653589387218e+00 1.462503344027696423e-07
1.093255177792006039e-02 8.503418400496291300e-09 -3.141592653385393064e+00 -7.720206436874520838e-13 -3.141592611711223615e+00 8.503418400496291300e-09 -3.141592653385393064e+00 -7.720206436874520838e-13 -3.141592611711223615e+00
1.173043697849023015e-02 3.141592650895137950e+00 2.180993924200990153e-10 5.480874647535470404e-13 -1.797686329194012073e-07 -2.694655268282373210e-09 -3.141592653371693800e+00 -3.141592653589245110e+00 3.141592473821160247e+00
1.149656114584943212e-02 2.804532780987547567e-07 3.141592653221883413e+00 -6.949362541948358662e-13 -3.141592593617953622e+00 2.804532780987547567e-07 3.141592653221883413e+00 -6.949362541948358662e-13 -3.141592593617953622e+00
1.052921055945410522e-02 -2.695114506356770924e-09 -1.151322048017019116e-10 -5.865039276950497744e-13 -3.141591480625765431e+00 3.141592650894678762e+00 3.141592653474661212e+00 3.141592653589206918e+00 1.172964027603173101e-06
1.031913982866075608e-02 5.986172557909068613e-09 -3.141592653274732694e+00 -2.648961696096769076e-13 -3.141592607243170576e+00 5.986172557909068613e-09 -3.141592653274732694e+00 -2.648961696096769076e-13 -3.141592607243170576e+00
8.586135073635176029e-03 1.166280582581157635e-08 3.141592653565393523e+00 8.324310170962748120e-13 -3.366211328159460799e-08 -3.141592641926987284e+00 -2.439973010049301614e-11 -3.141592653588960893e+00 3.141592619927680019e+00
8.586133767330569877e-03 3.602540228859161020e-09 4.706284619730234286e-11 3.812641973746788748e-15 -3.141592562136017008e+00 3.602540228859161020e-09 4.706284619730234286e-11 3.812641973746788748e-15 -3.141592562136017008e+00
7.966688561312856853e-03 1.151799687605925892e-08 3.141592653563686000e+00 8.296059083032721004e-13 -3.064761110605824862e-08 -3.141592642071796337e+00 -2.610711692235065013e-11 -3.141592653588963557e+00 3.141592622942182000e+00
8.129683986520017114e-03 3.526607050496912598e-09 5.628647437860324224e-11 -1.434956051176477840e-14 -3.141592525579656403e+00 3.526607050496912598e-09 5.628647437860324224e-11 -1.434956051176477840e-14 -3.141592525579656403e+00
7.496990504612999207e-03 1.323891582739857100e-08 3.141592653564305504e+00 6.366975640016734075e-13 -4.134193084698516739e-08 -3.141592640350877375e+00 -2.548766861888865210e-11 -3.141592653589156736e+00 3.141592612247862348e+00
7.788850663535989982e-03 3.077133313911560268e-09 6.326808708738193087e-11 6.533207233075776183e-16 -3.141592479872899357e+00 3.077133313911560268e-09 6.326808708738193087e-11 6.533207233075776183e-16 -3.141592479872899357e+00
7.202451346401128607e-03 1.529417308605015989e-08 3.141592653565790094e+00 3.030065047017105934e-13 -1.570414571064478480e-07 -3.141592638295620077e+00 -2.400330213400929917e-11 -3.141592653589490247e+00 3.141592496548335944e+00
7.577728616608769840e-03 2.717057710736689181e-09 6.653781265467085578e-11 8.035070271759938204e-14 -3.141592422728269884e+00 2.717057710736689181e-09 6.653781265467085578e-11 8.035070271759938204e-14 -3.141592422728269884e+00
7.101926106593742238e-03 1.631989171473079311e-08 3.141592653565880244e+00 -1.381611892957253698e-13 -3.141592591560356862e+00 -3.141592637269901456e+00 -2.391295966568106858e-11 3.141592653589655004e+00 6.202943626601784305e-08
7.506169076895802261e-03 2.510448070610788960e-09 6.904205472998889201e-11 1.025679365089567151e-13 -3.141592352312560621e+00 2.510448070610788960e-09 6.904205472998889201e-11 1.025679365089567151e-13 -3.141592352312560621e+00
7.202450933705542568e-03 1.768109133978518944e-08 3.141592653566185334e+00 -5.145232076711248133e-13 -3.141592627441905705e+00 -3.141592635908701858e+00 -2.360796959946181299e-11 3.141592653589278861e+00 2.614788766116457753e-08
7.577728438075026496e-03 2.623346042398016637e-09 6.898708424306563602e-11 1.663321936332964107e-13 -3.141592267810620953e+00 2.623346042398016637e-09 6.898708424306563602e-11 1.663321936332964107e-13 -3.141592267810620953e+00
7.496989708318524404e-03 1.840679807967762569e-08 3.141592653565993487e+00 -8.139011948825500855e-13 -3.141592635417088886e+00 -3.141592635182995252e+00 -2.379957834359263485e-11 3.141592653588979545e+00 1.817270427258369090e-08
7.788850324589036145e-03 2.990138959453650199e-09 6.608084080013455925e-11 2.169906619742946448e-14 -3.141592148872929702e+00 2.990138959453650199e-09 6.608084080013455925e-11 2.169906619742946448e-14 -3.141592148872929702e+00
7.966687430110808155e-03 1.708477648040034616e-08 3.141592653562653048e+00 -9.832369683464213113e-13 -3.141592637485336681e+00 -3.141592636505016856e+00 -2.714026638843126659e-11 3.141592653588809902e+00 1.610445677417551045e-08
8.129683518121780250e-03 3.510137057104446586e-09 5.781713733754416312e-11 1.310763267017530417e-13 -3.141591716993891836e+00 3.510137057104446586e-09 5.781713733754416312e-11 1.310763267017530417e-13 -3.141591716993891836e+00
8.586133663197770272e-03 1.515155744021865311e-08 3.141592653568432425e+00 -8.300832835650870966e-13 -3.141592636202760414e+00 -3.141592638438235774e+00 -2.136083106281927130e-11 3.141592653588963113e+00 1.738703263243505471e-08
8.586133205199561469e-03 3.713198869888538747e-09 5.821064185013023480e-11 2.069636669189148541e-13 -1.197802827135347795e-06 3.713198869888538747e-09 5.821064185013023480e-11 2.069636669189148541e-13 -1.197802827135347795e-06
1.293185980307959282e-02 3.141592622422922254e+00 3.193019819623223601e-09 -1.559550164141833202e-12 -3.141592590641318239e+00 -3.116687103753022234e-08 -3.141592650396773490e+00 3.141592653588233475e+00 6.294847506120209244e-08
1.267399277742763120e-02 -1.067841510918281458e-08 -3.141592653358483478e+00 -3.446941784398537663e-12 -3.141592547484327813e+00 -1.067841510918281458e-08 -3.141592653358483478e+00 -3.446941784398537663e-12 -3.141592547484327813e+00
9.328703059334420011e-03 1.297346359783306173e-08 3.141592653562827131e+00 -6.733572482204997357e-13 -3.141592631013328862e+00 -3.141592640616329479e+00 -2.696612780580341100e-11 3.141592653589119877e+00 2.257646457672592251e-08
9.142258945146530813e-03 4.564256705306478088e-09 5.881492901268803003e-11 2.703189650639593090e-13 -2.380716205468279409e-07 4.564256705306478088e-09 5.881492901268803003e-11 2.703189650639593090e-13 -2.380716205468279409e-07
1.257014478520294964e-02 3.141592647342648092e+00 -1.193345914192856514e-09 -1.164330868502060128e-12 -3.141592591835586035e+00 -6.247145275223773888e-09 3.141592652396447249e+00 3.141592653588628714e+00 6.175420729573610880e-08
1.208562362432295811e-02 -4.465344722764786992e-08 -3.141592653115425904e+00 3.146893778901399269e-12 -3.141592547410817282e+00 -4.465344722764786992e-08 -3.141592653115425904e+00 3.146893778901399269e-12 -3.141592547410817282e+00
1.017008480481834676e-02 4.838372541132659090e-09 3.141592652749604753e+00 -3.059318646526988254e-13 -3.141592619364533157e+00 -3.141592648751420747e+00 -8.401883113629847760e-10 3.141592653589487139e+00 3.422525999923309165e-08
9.782254080360069937e-03 4.325640281358079163e-09 7.164485146890966065e-12 5.208182357010974331e-13 -1.205249566547383908e-07 4.325640281358079163e-09 7.164485146890966065e-12 5.208182357010974331e-13 -1.205249566547383908e-07
1.228160699610547635e-02 3.141592651932727520e+00 6.327664105951411592e-10 -1.214015260793412096e-12 -3.141592583797232496e+00 -1.657065761144523367e-09 -3.141592652957026832e+00 3.141592653588579420e+00 6.979256068948304596e-08
1.160936475617575792e-02 -8.875227923655315683e-09 3.141592653527680135e+00 1.557732284947635846e-12 -3.141592550672029915e+00 -8.875227923655315683e-09 3.141592653527680135e+00 1.557732284947635846e-12 -3.141592550672029915e+00
1.108980348741391009e-02 1.687908763221020784e-08 1.647618261227669047e-10 -6.745676728002281636e-13 -3.141592598226062183e+00 -3.141592636710705655e+00 -3.141592653425031578e+00 3.141592653589118544e+00 5.536373105883208511e-08
1.049168739755566848e-02 -2.391250627608229286e-09 -3.141592653549896585e+00 1.565864282089363151e-13 -8.727798822421607171e-08 -2.391250627608229286e-09 -3.141592653549896585e+00 1.565864282089363151e-13 -8.727798822421607171e-08
1.207138838640524348e-02 3.141592644986756167e+00 -1.270104533865721633e-10 1.525926375317681904e-13 -3.141592568514406381e+00 -8.603037226724423469e-09 3.141592653462782714e+00 -3.141592653589640793e+00 8.507538666980855779e-08
1.125806061845992245e-02 7.048534054633667586e-09 3.141592653380481437e+00 -1.073342208273441914e-12 -3.141592555523027741e+00 7.048534054633667586e-09 3.141592653380481437e+00 -1.073342208273441914e-12 -3.141592555523027741e+00
1.207139394763724616e-02 -4.443663526986734621e-08 -1.828139323830074255e-09 -9.000511195974104155e-15 -3.141592574497961809e+00 3.141592609153157856e+00 3.141592651761653698e+00 3.141592653589784234e+00 7.909183156646371272e-08
1.125806439685990423e-02 3.974751701462324912e-09 -3.141592653449618577e+00 7.772344490695759532e-13 -8.150258790793518130e-08 3.974751701462324912e-09 -3.141592653449618577e+00 7.772344490695759532e-13 -8.150258790793518130e-08
