2.511040779774084513e+03 -3.195624411098707096e+00 2.737632841780675008e-01
2.517683744799941906e+03 -3.184687475786034838e+00 2.728263369825080220e-01
2.524326709825799753e+03 -3.173787971830613674e+00 2.718925964626945357e-01
2.530969674851657146e+03 -3.162925771124658336e+00 2.709620516438679960e-01
2.537612639877514084e+03 -3.152100745998830611e+00 2.700346915888301447e-01
2.544255604903371477e+03 -3.141312769220734324e+00 2.691105053978150030e-01
2.550898569929228870e+03 -3.130561713993425865e+00 2.681894822083608076e-01
2.557541534955086263e+03 -3.119847453953915828e+00 2.672716111951820017e-01
2.564184499980943656e+03 -3.109169863171695081e+00 2.663568815700427805e-01
2.570827465006801049e+03 -3.098528816147243070e+00 2.654452825816291939e-01
2.577470430032658442e+03 -3.087924187810560106e+00 2.645368035154238018e-01
2.584113395058515835e+03 -3.077355853519693429e+00 2.636314336935789981e-01
2.590756360084373227e+03 -3.066823689059277935e+00 2.627291624747922216e-01
2.597399325110230620e+03 -3.056327570639067126e+00 2.618299792541799453e-01
2.604042290136087558e+03 -3.045867374892487600e+00 2.609338734631541090e-01
2.610685255161945406e+03 -3.035442978875180220e+00 2.600408345692968859e-01
2.617328220187802799e+03 -3.025054260063562594e+00 2.591508520762375589e-01
2.623971185213660192e+03 -3.014701096353385790e+00 2.582639155235290085e-01
2.630614150239517130e+03 -3.004383366058299032e+00 2.573800144865246442e-01
2.637257115265374523e+03 -2.994100947908418853e+00 2.564991385762560028e-01
2.643900080291232371e+03 -2.983853721048904450e+00 2.556212774393103460e-01
2.650543045317089309e+03 -2.973641565038540158e+00 2.547464207577095907e-01
2.657186010342946702e+03 -2.963464359848313467e+00 2.538745582487883512e-01
2.663828975368804095e+03 -2.953321985860009491e+00 2.530056796650734241e-01
2.670471940394661488e+03 -2.943214323864802306e+00 2.521397747941632739e-01
2.677114905420518880e+03 -2.933141255061859187e+00 2.512768334586083507e-01
2.683757870446376273e+03 -2.923102661056933282e+00 2.504168455157906870e-01
2.690400835472233666e+03 -2.913098423860984720e+00 2.495598008578054638e-01
2.697043800498091059e+03 -2.903128425888782171e+00 2.487056894113415795e-01
2.703686765523948452e+03 -2.893192549957534165e+00 2.478545011375641038e-01
2.710329730549805845e+03 -2.883290679285496427e+00 2.470062260319951242e-01
2.716972695575663238e+03 -2.873422697490610744e+00 2.461608541243971160e-01
2.723615660601520176e+03 -2.863588488589133174e+00 2.453183754786553705e-01
2.730258625627378024e+03 -2.853787936994270247e+00 2.444787801926612547e-01
2.736901590653235417e+03 -2.844020927514821828e+00 2.436420583981958043e-01
2.743544555679092355e+03 -2.834287345353825760e+00 2.428082002608137613e-01
2.750187520704949748e+03 -2.824587076107209160e+00 2.419771959797279715e-01
2.756830485730807595e+03 -2.814920005762445054e+00 2.411490357876942825e-01
2.763473450756664533e+03 -2.805286020697209448e+00 2.403237099508965524e-01
2.770116415782521926e+03 -2.795685007678050837e+00 2.395012087688325464e-01
2.776759380808379319e+03 -2.786116853859051723e+00 2.386815225741994451e-01
2.783402345834237167e+03 -2.776581446780510110e+00 2.378646417327807960e-01
2.790045310860094105e+03 -2.767078674367612567e+00 2.370505566433327715e-01
2.796688275885951498e+03 -2.757608424929119284e+00 2.362392577374716474e-01
2.803331240911808891e+03 -2.748170587156050004e+00 2.354307354795612262e-01
2.809974205937666284e+03 -2.738765050120377520e+00 2.346249803666007328e-01
2.816617170963523677e+03 -2.729391703273720715e+00 2.338219829281130702e-01
2.823260135989381070e+03 -2.720050436446050046e+00 2.330217337260337973e-01
2.829903101015238462e+03 -2.710741139844387249e+00 2.322242233545997736e-01
2.836546066041095401e+03 -2.701463704051518810e+00 2.314294424402389416e-01
2.843189031066953248e+03 -2.692218020024709002e+00 2.306373816414600542e-01
2.849831996092810641e+03 -2.683003979094416458e+00 2.298480316487427622e-01
2.856474961118667579e+03 -2.673821472963020529e+00 2.290613831844284243e-01
2.863117926144524972e+03 -2.664670393703542750e+00 2.282774270026106944e-01
2.869760891170382820e+03 -2.655550633758385182e+00 2.274961538890273860e-01
2.876403856196240213e+03 -2.646462085938062092e+00 2.267175546609517811e-01
2.883046821222097151e+03 -2.637404643419938743e+00 2.259416201670845781e-01
2.889689786247954544e+03 -2.628378199746979504e+00 2.251683412874467549e-01
2.896332751273811937e+03 -2.619382648826495075e+00 2.243977089332721553e-01
2.902975716299669330e+03 -2.610417884928895038e+00 2.236297140469005740e-01
2.909618681325526723e+03 -2.601483802686446634e+00 2.228643476016715919e-01
2.916261646351384115e+03 -2.592580297092033081e+00 2.221016006018179945e-01
2.922904611377241508e+03 -2.583707263497923901e+00 2.213414640823606061e-01
2.929547576403098901e+03 -2.574864597614540340e+00 2.205839291090024024e-01
2.936190541428956294e+03 -2.566052195509235023e+00 2.198289867780240936e-01
2.942833506454813687e+03 -2.557269953605063595e+00 2.190766282161787093e-01
2.949476471480671080e+03 -2.548517768679573692e+00 2.183268445805880420e-01
2.956119436506528473e+03 -2.539795537863586805e+00 2.175796270586381476e-01
2.962762401532385866e+03 -2.531103158639992134e+00 2.168349668678761499e-01
2.969405366558243259e+03 -2.522440528842543106e+00 2.160928552559069904e-01
2.976048331584100197e+03 -2.513807546654650338e+00 2.153532835002901769e-01
2.982691296609957590e+03 -2.505204110608191481e+00 2.146162429084376433e-01
2.989334261635815437e+03 -2.496630119582314844e+00 2.138817248175114705e-01
2.995977226661672375e+03 -2.488085472802255005e+00 2.131497205943223006e-01
3.002620191687529768e+03 -2.479570069838140434e+00 2.124202216352271133e-01
3.009263156713387161e+03 -2.471083810603821984e+00 2.116932193660290562e-01
3.015906121739245009e+03 -2.462626595355690284e+00 2.109687052418759701e-01
3.022549086765101947e+03 -2.454198324691508670e+00 2.102466707471605245e-01
3.029192051790959340e+03 -2.445798899549238126e+00 2.095271073954194374e-01
3.035835016816816733e+03 -2.437428221205879098e+00 2.088100067292343598e-01
3.042477981842674126e+03 -2.429086191276308870e+00 2.080953603201322055e-01
3.049120946868531519e+03 -2.420772711712123826e+00 2.073831597684860084e-01
3.055763911894388912e+03 -2.412487684800488807e+00 2.066733967034163344e-01
3.062406876920246305e+03 -2.404231013162989150e+00 2.059660627826929435e-01
3.069049841946103243e+03 -2.396002599754482709e+00 2.052611496926364520e-01
3.075692806971961090e+03 -2.387802347861964769e+00 2.045586491480210489e-01
3.082335771997818483e+03 -2.379630161103426289e+00 2.038585528919767409e-01
3.088978737023675421e+03 -2.371485943426723253e+00 2.031608526958924577e-01
3.095621702049532814e+03 -2.363369599108447350e+00 2.024655403593193237e-01
3.102264667075390662e+03 -2.355281032752801096e+00 2.017726077098742632e-01
3.108907632101248055e+03 -2.347220149290476510e+00 2.010820466031439657e-01
3.115550597127104993e+03 -2.339186853977539560e+00 2.003938489225893238e-01
3.122193562152962386e+03 -2.331181052394310171e+00 1.997080065794494819e-01
3.128836527178820234e+03 -2.323202650444261774e+00 1.990245115126474951e-01
3.135479492204677172e+03 -2.315251554352907970e+00 1.983433556886950722e-01
3.142122457230534565e+03 -2.307327670666703412e+00 1.976645311015983175e-01
3.148765422256391957e+03 -2.299430906251945128e+00 1.969880297727636675e-01
3.155408387282249350e+03 -2.291561168293678286e+00 1.963138437509041045e-01
3.162051352308106743e+03 -2.283718364294603287e+00 1.956419651119455927e-01
3.168694317333964136e+03 -2.275902402073990860e+00 1.949723859589340136e-01
3.175337282359821529e+03 -2.268113189766597593e+00 1.943050984219424349e-01
3.181980247385678467e+03 -2.260350635821586796e+00 1.936400946579785454e-01
3.188623212411536315e+03 -2.252614649001451141e+00 1.929773668508923401e-01
3.195266177437393708e+03 -2.244905138380941523e+00 1.923169072112844713e-01
3.201909142463251101e+03 -2.237222013345998572e+00 1.916587079764145718e-01
3.208552107489108039e+03 -2.229565183592685962e+00 1.910027614101100224e-01
3.215195072514965887e+03 -2.221934559126130804e+00 1.903490598026750524e-01
3.221838037540823279e+03 -2.214330050259464500e+00 1.896975954708000622e-01
3.228481002566680218e+03 -2.206751567612771581e+00 1.890483607574715841e-01
3.235123967592537610e+03 -2.199199022112032331e+00 1.884013480318816602e-01
3.241766932618395003e+03 -2.191672324988085840e+00 1.877565496893390529e-01
3.248409897644252396e+03 -2.184171387775577067e+00 1.871139581511789551e-01
3.255052862670109334e+03 -2.176696122311922998e+00 1.864735658646745342e-01
3.261695827695967637e+03 -2.169246440736273929e+00 1.858353653029478914e-01
3.268338792721825030e+03 -2.161822255488481836e+00 1.851993489648817159e-01
3.274981757747681968e+03 -2.154423479308071876e+00 1.845655093750310782e-01
3.281624722773539361e+03 -2.147050025233213866e+00 1.839338390835354442e-01
3.288267687799396754e+03 -2.139701806599704437e+00 1.833043306660314120e-01
3.294910652825254147e+03 -2.132378737039942518e+00 1.826769767235649211e-01
3.301553617851111085e+03 -2.125080730481921254e+00 1.820517698825050157e-01
3.308196582876968478e+03 -2.117807701148211486e+00 1.814287027944565811e-01
3.314839547902826325e+03 -2.110559563554953666e+00 1.808077681361740796e-01
3.321482512928683718e+03 -2.103336232510857329e+00 1.801889586094758688e-01
3.328125477954541111e+03 -2.096137623116195670e+00 1.795722669411580485e-01
3.334768442980398504e+03 -2.088963650761806790e+00 1.789576858829088069e-01
3.341411408006255442e+03 -2.081814231128103376e+00 1.783452082112236825e-01
3.348054373032112835e+03 -2.074689280184079276e+00 1.777348267273205218e-01
3.354697338057970228e+03 -2.067588714186322729e+00 1.771265342570547130e-01
3.361340303083827621e+03 -2.060512449678029157e+00 1.765203236508348372e-01
3.367983268109685014e+03 -2.053460403488025943e+00 1.759161877835390408e-01
3.374626233135542861e+03 -2.046432492729787000e+00 1.753141195544306308e-01
3.381269198161400254e+03 -2.039428634800469542e+00 1.747141118870754739e-01
3.387912163187257192e+03 -2.032448747379930865e+00 1.741161577292578699e-01
3.394555128213114585e+03 -2.025492748429769563e+00 1.735202500528984226e-01
3.401198093238971978e+03 -2.018560556192356970e+00 1.729263818539709952e-01
3.407841058264829371e+03 -2.011652089189879256e+00 1.723345461524206090e-01
3.414484023290686309e+03 -2.004767266223376421e+00 1.717447359920812877e-01
3.421126988316543702e+03 -1.997906006371791499e+00 1.711569444405944274e-01
3.427769953342401095e+03 -1.991068228991015321e+00 1.705711645893270290e-01
3.434412918368258943e+03 -1.984253853712942828e+00 1.699873895532909573e-01
3.441055883394116336e+03 -1.977462800444526936e+00 1.694056124710616451e-01
3.447698848419973729e+03 -1.970694989366834404e+00 1.688258265046974627e-01
3.454341813445831121e+03 -1.963950340934113026e+00 1.682480248396596711e-01
3.460984778471688060e+03 -1.957228775872851045e+00 1.676722006847318480e-01
3.467627743497545453e+03 -1.950530215180850124e+00 1.670983472719405338e-01
3.474270708523402845e+03 -1.943854580126293641e+00 1.665264578564752962e-01
3.480913673549260238e+03 -1.937201792246822984e+00 1.659565257166097929e-01
3.487556638575117177e+03 -1.930571773348614517e+00 1.653885441536225021e-01
3.494199603600975479e+03 -1.923964445505460086e+00 1.648225064917180349e-01
3.500842568626832417e+03 -1.917379731057853753e+00 1.642584060779489208e-01
3.507485533652689810e+03 -1.910817552612076753e+00 1.636962362821371697e-01
3.514128498678547203e+03 -1.904277833039285328e+00 1.631359904967961405e-01
3.520771463704404596e+03 -1.897760495474610565e+00 1.625776621370534358e-01
3.527414428730261989e+03 -1.891265463316249562e+00 1.620212446405730755e-01
3.534057393756118927e+03 -1.884792660224568150e+00 1.614667314674785581e-01
3.540700358781976320e+03 -1.878342010121200056e+00 1.609141161002757281e-01
3.547343323807834167e+03 -1.871913437188157836e+00 1.603633920437766147e-01
3.553986288833691560e+03 -1.865506865866938702e+00 1.598145528250228264e-01
3.560629253859548953e+03 -1.859122220857635233e+00 1.592675919932093342e-01
3.567272218885406346e+03 -1.852759427118052749e+00 1.587225031196089209e-01
3.573915183911263284e+03 -1.846418409862826682e+00 1.581792797974965470e-01
3.580558148937120677e+03 -1.840099094562542170e+00 1.576379156420738559e-01
3.587201113962978070e+03 -1.833801406942860979e+00 1.570984042903944555e-01
3.593844078988835463e+03 -1.827525272983644866e+00 1.565607394012888676e-01
3.600487044014692401e+03 -1.821270618918089390e+00 1.560249146552901978e-01
3.607130009040550704e+03 -1.815037371231852159e+00 1.554909237545594736e-01
3.613772974066408096e+03 -1.808825456662195519e+00 1.549587604228123416e-01
3.620415939092265035e+03 -1.802634802197118580e+00 1.544284184052445164e-01
3.627058904118122427e+03 -1.796465335074501901e+00 1.538998914684586439e-01
3.633701869143979820e+03 -1.790316982781255062e+00 1.533731734003912217e-01
3.640344834169837213e+03 -1.784189673052457792e+00 1.528482580102390187e-01
3.646987799195694151e+03 -1.778083333870518645e+00 1.523251391283870215e-01
3.653630764221551544e+03 -1.771997893464321017e+00 1.518038106063352988e-01
3.660273729247408937e+03 -1.765933280308384701e+00 1.512842663166270307e-01
3.666916694273266785e+03 -1.759889423122022567e+00 1.507665001527764836e-01
3.673559659299124178e+03 -1.753866250868506116e+00 1.502505060291973726e-01
3.680202624324981571e+03 -1.747863692754224152e+00 1.497362778811308359e-01
3.686845589350838964e+03 -1.741881678227858110e+00 1.492238096645747414e-01
3.693488554376695902e+03 -1.735920136979546724e+00 1.487130953562121882e-01
3.700131519402553295e+03 -1.729978998940064239e+00 1.482041289533410910e-01
3.706774484428410688e+03 -1.724058194279993961e+00 1.476969044738033476e-01
3.713417449454268080e+03 -1.718157653408909136e+00 1.471914159559147006e-01
3.720060414480125928e+03 -1.712277306974552271e+00 1.466876574583943771e-01
3.726703379505983321e+03 -1.706417085862025562e+00 1.461856230602958384e-01
3.733346344531840259e+03 -1.700576921192972213e+00 1.456853068609365309e-01
3.739989309557697652e+03 -1.694756744324770859e+00 1.451867029798289133e-01
3.746632274583555045e+03 -1.688956486849726657e+00 1.446898055566112340e-01
3.753275239609412438e+03 -1.683176080594269930e+00 1.441946087509787533e-01
3.759918204635269376e+03 -1.677415457618151029e+00 1.437011067426148259e-01
3.766561169661126769e+03 -1.671674550213646082e+00 1.432092937311229552e-01
3.773204134686984162e+03 -1.665953290904756967e+00 1.427191639359580155e-01
3.779847099712842009e+03 -1.660251612446421721e+00 1.422307115963589164e-01
3.786490064738699402e+03 -1.654569447823723172e+00 1.417439309712805184e-01
3.793133029764556795e+03 -1.648906730251098685e+00 1.412588163393261598e-01
3.799775994790414188e+03 -1.643263393171559450e+00 1.407753619986806259e-01
3.806418959816271126e+03 -1.637639370255905114e+00 1.402935622670429261e-01
3.813061924842128519e+03 -1.632034595401945953e+00 1.398134114815596518e-01
3.819704889867985912e+03 -1.626449002733723725e+00 1.393349039987583082e-01
3.826347854893843305e+03 -1.620882526600740503e+00 1.388580341944810337e-01
3.832990819919700243e+03 -1.615335101577184629e+00 1.383827964638185137e-01
3.839633784945558546e+03 -1.609806662461161331e+00 1.379091852210440061e-01
3.846276749971415938e+03 -1.604297144273929998e+00 1.374371948995479209e-01
3.852919714997272877e+03 -1.598806482259136574e+00 1.369668199517721230e-01
3.859562680023130270e+03 -1.593334611882053276e+00 1.364980548491448176e-01
3.866205645048987662e+03 -1.587881468828821641e+00 1.360308940820156576e-01
3.872848610074845055e+03 -1.582446989005694915e+00 1.355653321595909067e-01
3.879491575100701994e+03 -1.577031108538286208e+00 1.351013636098689075e-01
3.886134540126559386e+03 -1.571633763770815984e+00 1.346389829795757720e-01
3.892777505152417234e+03 -1.566254891265365545e+00 1.341781848341012939e-01
3.899420470178274627e+03 -1.560894427801130080e+00 1.337189637574350831e-01
3.906063435204132020e+03 -1.555552310373677916e+00 1.332613143521029220e-01
3.912706400229989413e+03 -1.550228476194206007e+00 1.328052312391032608e-01
3.919349365255846806e+03 -1.544922862688805631e+00 1.323507090578439904e-01
3.925992330281703744e+03 -1.539635407497725872e+00 1.318977424660796316e-01
3.932635295307561137e+03 -1.534366048474638422e+00 1.314463261398481631e-01
3.939278260333418530e+03 -1.529114723685911059e+00 1.309964547734089046e-01
3.945921225359275923e+03 -1.523881371409876895e+00 1.305481230791797620e-01
3.952564190385133770e+03 -1.518665930136109843e+00 1.301013257876753315e-01
3.959207155410991163e+03 -1.513468338564701421e+00 1.296560576474448667e-01
3.965850120436848101e+03 -1.508288535605540881e+00 1.292123134250105498e-01
3.972493085462705494e+03 -1.503126460377596452e+00 1.287700879048060687e-01
3.979136050488562887e+03 -1.497982052208199466e+00 1.283293758891150826e-01
3.985779015514420280e+03 -1.492855250632331598e+00 1.278901721980103823e-01
3.992421980540277218e+03 -1.487745995391916098e+00 1.274524716692929660e-01
3.999064945566134611e+03 -1.482654226435106803e+00 1.270162691584313108e-01
4.005707910591992004e+03 -1.477579883915581815e+00 1.265815595385007541e-01
4.012350875617849852e+03 -1.472522908191843616e+00 1.261483377001235140e-01
4.018993840643707244e+03 -1.467483239826516073e+00 1.257165985514085982e-01
4.025636805669564637e+03 -1.462460819585645888e+00 1.252863370178917968e-01
4.032279770695422030e+03 -1.457455588438004268e+00 1.248575480424760076e-01
4.038922735721278968e+03 -1.452467487554396808e+00 1.244302265853719780e-01
4.045565700747136361e+03 -1.447496458306970712e+00 1.240043676240390746e-01
4.052208665772993754e+03 -1.442542442268524905e+00 1.235799661531260807e-01
4.058851630798851147e+03 -1.437605381211823019e+00 1.231570171844124373e-01
4.065494595824708995e+03 -1.432685217108910392e+00 1.227355157467496516e-01
4.072137560850566388e+03 -1.427781892130433494e+00 1.223154568860030378e-01
4.078780525876423781e+03 -1.422895348644954039e+00 1.218968356649929446e-01
4.085423490902280719e+03 -1.418025529218279068e+00 1.214796471634373709e-01
4.092066455928138112e+03 -1.413172376612780612e+00 1.210638864778936646e-01
4.098709420953995505e+03 -1.408335833786726665e+00 1.206495487217012358e-01
4.105352385979852443e+03 -1.403515843893607951e+00 1.202366290249238523e-01
4.111995351005710290e+03 -1.398712350281470229e+00 1.198251225342924775e-01
4.118638316031567228e+03 -1.393925296492249943e+00 1.194150244131483019e-01
4.125281281057425076e+03 -1.389154626261109193e+00 1.190063298413858578e-01
4.131924246083282924e+03 -1.384400283515775820e+00 1.185990340153963568e-01
4.138567211109139862e+03 -1.379662212375881936e+00 1.181931321480111652e-01
4.145210176134996800e+03 -1.374940357152310000e+00 1.177886194684456822e-01
4.151853141160854648e+03 -1.370234662346537124e+00 1.173854912222432045e-01
4.158496106186711586e+03 -1.365545072649980707e+00 1.169837426712188599e-01
4.165139071212568524e+03 -1.360871532943351836e+00 1.165833690934042488e-01
4.171782036238426372e+03 -1.356213988296005812e+00 1.161843657829917248e-01
4.178425001264283310e+03 -1.351572383965296442e+00 1.157867280502791890e-01
4.185067966290141158e+03 -1.346946665395930776e+00 1.153904512216147038e-01
4.191710931315999005e+03 -1.342336778219333615e+00 1.149955306393421195e-01
4.198353896341855943e+03 -1.337742668253001588e+00 1.146019616617457021e-01
4.204996861367713791e+03 -1.333164281499871651e+00 1.142097396629960793e-01
4.211639826393570729e+03 -1.328601564147681602e+00 1.138188600330954231e-01
4.218282791419427667e+03 -1.324054462568342139e+00 1.134293181778236181e-01
4.224925756445285515e+03 -1.319522923317304475e+00 1.130411095186841797e-01
4.231568721471142453e+03 -1.315006893132932175e+00 1.126542294928503524e-01
4.238211686497000301e+03 -1.310506318935873882e+00 1.122686735531114588e-01
4.244854651522858148e+03 -1.306021147828443585e+00 1.118844371678196919e-01
4.251497616548715087e+03 -1.301551327093994237e+00 1.115015158208365609e-01
4.258140581574572025e+03 -1.297096804196299802e+00 1.111199050114799192e-01
4.264783546600429872e+03 -1.292657526778939081e+00 1.107396002544711461e-01
4.271426511626286810e+03 -1.288233442664679096e+00 1.103605970798823555e-01
4.278069476652144658e+03 -1.283824499854861578e+00 1.099828910330838405e-01
4.284712441678001596e+03 -1.279430646528792792e+00 1.096064776746917824e-01
4.291355406703858534e+03 -1.275051831043132688e+00 1.092313525805159169e-01
4.297998371729716382e+03 -1.270688001931290056e+00 1.088575113415077428e-01
4.304641336755574230e+03 -1.266339107902818117e+00 1.084849495637087297e-01
4.311284301781431168e+03 -1.262005097842807011e+00 1.081136628681982625e-01
4.317927266807289016e+03 -1.257685920811288494e+00 1.077436468910426548e-01
4.324570231833145954e+03 -1.253381526042634642e+00 1.073748972832436616e-01
4.331213196859002892e+03 -1.249091862944961440e+00 1.070074097106873123e-01
4.337856161884860740e+03 -1.244816881099533035e+00 1.066411798540929518e-01
4.344499126910717678e+03 -1.240556530260171986e+00 1.062762034089626967e-01
4.351142091936575525e+03 -1.236310760352665961e+00 1.059124760855305880e-01
4.357785056962433373e+03 -1.232079521474180872e+00 1.055499936087123114e-01
4.364428021988290311e+03 -1.227862763892673348e+00 1.051887517180549042e-01
4.371070987014147249e+03 -1.223660438046306087e+00 1.048287461676866289e-01
4.377713952040005097e+03 -1.219472494542867214e+00 1.044699727262672628e-01
4.384356917065862035e+03 -1.215298884159187409e+00 1.041124271769381243e-01
4.390999882091719883e+03 -1.211139557840561265e+00 1.037561053172725706e-01
4.397642847117576821e+03 -1.206994466700173518e+00 1.034010029592267316e-01
4.404285812143433759e+03 -1.202863562018521959e+00 1.030471159290902161e-01
4.410928777169292516e+03 -1.198746795242845220e+00 1.026944400674369567e-01
4.417571742195149454e+03 -1.194644117986553011e+00 1.023429712290764987e-01
4.424214707221006393e+03 -1.190555482028656575e+00 1.019927052830051223e-01
4.430857672246864240e+03 -1.186480839313202473e+00 1.016436381123574234e-01
4.437500637272721178e+03 -1.182420141948706371e+00 1.012957656143577273e-01
4.444143602298578116e+03 -1.178373342207591712e+00 1.009490837002720853e-01
4.450786567324435964e+03 -1.174340392525629273e+00 1.006035882953601746e-01
4.457429532350292902e+03 -1.170321245501375840e+00 1.002592753388272806e-01
4.464072497376150750e+03 -1.166315853895619314e+00 9.991614078377668295e-02
4.470715462402008598e+03 -1.162324170630820497e+00 9.957418059716192926e-02
4.477358427427865536e+03 -1.158346148790564634e+00 9.923339075973980350e-02
4.484001392453722474e+03 -1.154381741619005641e+00 9.889376726602266965e-02
4.490644357479580322e+03 -1.150430902520317433e+00 9.855530612423156478e-02
4.497287322505437260e+03 -1.146493585058147469e+00 9.821800335624930600e-02
4.503930287531295107e+03 -1.142569742955070522e+00 9.788185499757369457e-02
4.510573252557152045e+03 -1.138659330092045119e+00 9.754685709727103915e-02
4.517216217583008984e+03 -1.134762300507868860e+00 9.721300571792937384e-02
4.523859182608866831e+03 -1.130878608398642626e+00 9.688029693561266142e-02
4.530502147634724679e+03 -1.127008208117228127e+00 9.654872683981424730e-02
4.537145112660581617e+03 -1.123151054172715213e+00 9.621829153341127094e-02
4.543788077686439465e+03 -1.119307101229882528e+00 9.588898713261842510e-02
4.550431042712296403e+03 -1.115476304108669048e+00 9.556080976694274198e-02
4.557074007738153341e+03 -1.111658617783640945e+00 9.523375557913785205e-02
4.563716972764011189e+03 -1.107853997383462463e+00 9.490782072515867307e-02
4.570359937789868127e+03 -1.104062398190368111e+00 9.458300137411625175e-02
4.577002902815725975e+03 -1.100283775639639083e+00 9.425929370823281361e-02
4.583645867841583822e+03 -1.096518085319077018e+00 9.393669392279677122e-02
4.590288832867440760e+03 -1.092765282968483742e+00 9.361519822611809316e-02
4.596931797893298608e+03 -1.089025324479139911e+00 9.329480283948364538e-02
4.603574762919155546e+03 -1.085298165893287425e+00 9.297550399711292102e-02
4.610217727945012484e+03 -1.081583763403612508e+00 9.265729794611364534e-02
4.616860692970870332e+03 -1.077882073352729453e+00 9.234018094643764440e-02
4.623503657996727270e+03 -1.074193052232670587e+00 9.202414927083708840e-02
4.630146623022584208e+03 -1.070516656684371570e+00 9.170919920482042964e-02
4.636789588048442056e+03 -1.066852843497164249e+00 9.139532704660896512e-02
4.643432553074299904e+03 -1.063201569608267283e+00 9.108252910709317696e-02
4.650075518100156842e+03 -1.059562792102280548e+00 9.077080170978940599e-02
4.656718483126014689e+03 -1.055936468210680879e+00 9.046014119079667792e-02
4.663361448151871627e+03 -1.052322555311319574e+00 9.015054389875369611e-02
4.670004413177729475e+03 -1.048721010927919473e+00 8.984200619479563998e-02
4.676647378203586413e+03 -1.045131792729579123e+00 8.953452445251182390e-02
4.683290343229443351e+03 -1.041554858530272520e+00 8.922809505790273155e-02
4.689933308255301199e+03 -1.037990166288354388e+00 8.892271440933768867e-02
4.696576273281158137e+03 -1.034437674106065685e+00 8.861837891751252194e-02
4.703219238307015985e+03 -1.030897340229040671e+00 8.831508500540724560e-02
4.709862203332873833e+03 -1.027369123045818844e+00 8.801282910824434480e-02
4.716505168358730771e+03 -1.023852981087352010e+00 8.771160767344649001e-02
4.723148133384587709e+03 -1.020348873026518444e+00 8.741141716059494526e-02
4.729791098410445557e+03 -1.016856757677638168e+00 8.711225404138801809e-02
4.736434063436302495e+03 -1.013376593995987562e+00 8.681411479959948163e-02
4.743077028462160342e+03 -1.009908341077318861e+00 8.651699593103744090e-02
4.749719993488017280e+03 -1.006451958157375426e+00 8.622089394350275493e-02
4.756362958513875128e+03 -1.003007404611416353e+00 8.592580535674834707e-02
4.763005923539732066e+03 -9.995746399537395188e-01 8.563172670243837659e-02
4.769648888565589914e+03 -9.961536238372012964e-01 8.533865452410700769e-02
4.776291853591446852e+03 -9.927443160527463784e-01 8.504658537711819177e-02
4.782934818617304700e+03 -9.893466765289338216e-01 8.475551582862506095e-02
4.789577783643161638e+03 -9.859606653314660907e-01 8.446544245752955760e-02
4.796220748669018576e+03 -9.825862426627187673e-01 8.417636185444217489e-02
4.802863713694876424e+03 -9.792233688612747011e-01 8.388827062164201653e-02
4.809506678720733362e+03 -9.758720044014569384e-01 8.360116537303681483e-02
4.816149643746591209e+03 -9.725321098928633168e-01 8.331504273412301820e-02
4.822792608772449057e+03 -9.692036460799047237e-01 8.302989934194630883e-02
4.829435573798305995e+03 -9.658865738413430213e-01 8.274573184506192614e-02
4.836078538824162933e+03 -9.625808541898317472e-01 8.246253690349539256e-02
4.842721503850020781e+03 -9.592864482714575924e-01 8.218031118870317009e-02
4.849364468875877719e+03 -9.560033173652823235e-01 8.189905138353351099e-02
4.856007433901735567e+03 -9.527314228828908105e-01 8.161875418218761391e-02
4.862650398927592505e+03 -9.494707263679351694e-01 8.133941629018066888e-02
4.869293363953449443e+03 -9.462211894956833458e-01 8.106103442430315220e-02
4.875936328979307291e+03 -9.429827740725670315e-01 8.078360531258210742e-02
4.882579294005165139e+03 -9.397554420357373539e-01 8.050712569424303688e-02
4.889222259031022077e+03 -9.365391554526122375e-01 8.023159231967119664e-02
4.895865224056879924e+03 -9.333338765204340914e-01 7.995700195037364066e-02
4.902508189082736862e+03 -9.301395675658223894e-01 7.968335135894094590e-02
4.909151154108593801e+03 -9.269561910443345765e-01 7.941063732900956185e-02
4.915794119134451648e+03 -9.237837095400223131e-01 7.913885665522377155e-02
4.922437084160308586e+03 -9.206220857649924927e-01 7.886800614319816605e-02
4.929080049186166434e+03 -9.174712825589674825e-01 7.859808260947988290e-02
4.935723014212024282e+03 -9.143312628888516924e-01 7.832908288151151088e-02
4.942365979237881220e+03 -9.112019898482937030e-01 7.806100379759360608e-02
4.949008944263738158e+03 -9.080834266572512803e-01 7.779384220684737450e-02
4.955651909289596006e+03 -9.049755366615631624e-01 7.752759496917803472e-02
4.962294874315452944e+03 -9.018782833325148518e-01 7.726225895523758380e-02
4.968937839341310791e+03 -8.987916302664110679e-01 7.699783104638820153e-02
4.975580804367167730e+03 -8.957155411841455361e-01 7.673430813466536327e-02
4.982223769393024668e+03 -8.926499799307778815e-01 7.647168712274161895e-02
4.988866734418883425e+03 -8.895949104751063041e-01 7.620996492388996957e-02
4.995509699444740363e+03 -8.865502969092460273e-01 7.594913846194777107e-02
5.002152664470597301e+03 -8.835161034482033049e-01 7.568920467128022189e-02
5.008795629496455149e+03 -8.804922944294601983e-01 7.543016049674478030e-02
5.015438594522312087e+03 -8.774788343125514700e-01 7.517200289365495725e-02
