2.661400320537948283e-01 -2.200545915603147756e-09 2.700632208153589492e-08 2.014563606150896868e-09 -1.244713053277809804e-05 -2.200545915603147756e-09 2.700632208153589492e-08 2.014563606150896868e-09 -1.244713053277809804e-05 4.109868963260945241e-16 -4.230082538587975893e-18 4.454842731141904488e-16 -2.122085225061856760e-16 4.109868963260945241e-16 -4.230082538587975893e-18 4.454842731141904488e-16 -2.122085225061856760e-16
3.192014434762462383e-01 2.953552069866960736e-10 3.624637573776188826e-10 -5.140510498740492426e-09 -1.602963356977352566e-06 -2.953552069866960736e-10 -3.624637573776188826e-10 5.140510498740492426e-09 1.602963356977352566e-06 5.063567852012176306e-17 -9.930402515372603600e-19 5.663675213904038538e-17 -2.738416200801555972e-17 -5.063567852012176306e-17 9.930402515372603600e-19 -5.663675213904038538e-17 2.738416200801555972e-17
3.128373336002430727e-01 -3.759620295410919403e-10 3.734234119166895521e-09 -2.943992033206171938e-09 -2.050131383730694761e-06 -3.759620295410919403e-10 3.734234119166895521e-09 -2.943992033206171938e-09 -2.050131383730694761e-06 5.872799066650750577e-17 -3.783127075123523132e-19 7.146332272689806531e-17 -3.634521120907681833e-17 5.872799066650750577e-17 -3.783127075123523132e-19 7.146332272689806531e-17 -3.634521120907681833e-17
2.865143704503685940e-01 1.001814694902109176e-09 -8.053787723307422470e-09 -2.054421176363601519e-08 -5.669708007718231464e-06 -1.001814694902109176e-09 8.053787723307422470e-09 2.054421176363601519e-08 5.669708007718231464e-06 1.909295886417732668e-16 -2.016785447412489107e-18 2.049133635668130837e-16 -1.007872675255132465e-16 -1.909295886417732668e-16 2.016785447412489107e-18 -2.049133635668130837e-16 1.007872675255132465e-16
2.807980846853170287e-01 -1.263355822579999554e-09 4.229943664029292451e-09 3.974703497035666561e-09 -7.070252464217519996e-06 -1.263355822579999554e-09 4.229943664029292451e-09 3.974703497035666561e-09 -7.070252464217519996e-06 2.414765465545100340e-16 -3.420319041012864769e-18 2.536660389119288483e-16 -1.261780640507995310e-16 2.414765465545100340e-16 -3.420319041012864769e-18 2.536660389119288483e-16 -1.261780640507995310e-16
3.093555830593310851e-01 4.284130134324320053e-10 -3.280807506835322201e-10 -6.864354122704913204e-09 -2.345505123141580585e-06 -4.284130134324320053e-10 3.280807506835322201e-10 6.864354122704913204e-09 2.345505123141580585e-06 7.353086333796744846e-17 -2.179627531522128348e-18 8.406436718540427448e-17 -3.931756769422944702e-17 -7.353086333796744846e-17 2.179627531522128348e-18 -8.406436718540427448e-17 3.931756769422944702e-17
2.974898236818564468e-01 -6.755730882725444300e-10 7.345991848601214375e-09 -4.641604612079522795e-09 -3.710317668281115840e-06 -6.755730882725444300e-10 7.345991848601214375e-09 -4.641604612079522795e-09 -3.710317668281115840e-06 1.222305466816736769e-16 -3.836741613706760173e-18 1.330902635955687544e-16 -6.396066325611986150e-17 1.222305466816736769e-16 -3.836741613706760173e-18 1.330902635955687544e-16 -6.396066325611986150e-17
3.093556714328849488e-01 4.184518379325764836e-10 -3.748818001997056434e-09 -6.279741910086530638e-09 -2.345491070242650201e-06 -4.184518379325764836e-10 3.748818001997056434e-09 6.279741910086530638e-09 2.345491070242650201e-06 7.883833692172076176e-17 -1.853943363302849867e-18 8.616357952649644769e-17 -3.930482435650760822e-17 -7.883833692172076176e-17 1.853943363302849867e-18 -8.616357952649644769e-17 3.930482435650760822e-17
2.974898730515772582e-01 -6.699893073189373458e-10 -1.616662745628014345e-09 3.012780566933866739e-09 -3.710326345709842867e-06 -6.699893073189373458e-10 -1.616662745628014345e-09 3.012780566933866739e-09 -3.710326345709842867e-06 1.250802578785037514e-16 -3.461188380717884761e-18 1.310307029843199231e-16 -6.321234746488431731e-17 1.250802578785037514e-16 -3.461188380717884761e-18 1.310307029843199231e-16 -6.321234746488431731e-17
3.017688063465123194e-01 5.697364109597988327e-10 -1.744427701444162672e-09 -8.099321665147178571e-09 -3.144803133984080528e-06 -5.697364109597988327e-10 1.744427701444162672e-09 8.099321665147178571e-09 3.144803133984080528e-06 9.855496679193353795e-17 1.295960409299079519e-19 1.134140588077657812e-16 -5.604434068717123919e-17 -9.855496679193353795e-17 -1.295960409299079519e-19 -1.134140588077657812e-16 5.604434068717123919e-17
2.854932785290836272e-01 -1.066524805222116560e-09 1.175487764369394551e-08 -7.136991790231487004e-09 -5.897821438164792526e-06 -1.066524805222116560e-09 1.175487764369394551e-08 -7.136991790231487004e-09 -5.897821438164792526e-06 1.986864382667193108e-16 -2.051302040013101846e-18 2.115621486862857142e-16 -1.004511943823906083e-16 1.986864382667193108e-16 -2.051302040013101846e-18 2.115621486862857142e-16 -1.004511943823906083e-16
3.341996745422829429e-01 1.619329010939680449e-10 -1.301228273981303016e-09 -1.952386882785480539e-09 -8.975392366233062508e-07 -1.619329010939680449e-10 1.301228273981303016e-09 1.952386882785480539e-09 8.975392366233062508e-07 2.857851784813422374e-17 4.934761011144350382e-19 3.128262080799582012e-17 -1.564266615302188447e-17 -2.857851784813422374e-17 -4.934761011144350382e-19 -3.128262080799582012e-17 1.564266615302188447e-17
3.159069853106201142e-01 -3.322853716124460704e-10 -1.758378994008386688e-09 1.587499778764563156e-09 -1.820721773663049225e-06 -3.322853716124460704e-10 -1.758378994008386688e-09 1.587499778764563156e-09 -1.820721773663049225e-06 5.854446718157504573e-17 -6.015204474926413858e-18 6.574892082736533486e-17 -2.843887405267461933e-17 5.854446718157504573e-17 -6.015204474926413858e-18 6.574892082736533486e-17 -2.843887405267461933e-17
2.966077154427676499e-01 6.909161987863795859e-10 -3.562389101202117453e-09 -8.345725988785071455e-09 -3.838968158770449217e-06 -6.909161987863795859e-10 3.562389101202117453e-09 8.345725988785071455e-09 3.838968158770449217e-06 1.273761628160291780e-16 -1.482731174168652744e-18 1.360271385819362272e-16 -6.765443600672872206e-17 -1.273761628160291780e-16 1.482731174168652744e-18 -1.360271385819362272e-16 6.765443600672872206e-17
2.772375092257271523e-01 -1.459242995701699611e-09 1.559715661071706874e-08 -1.162812588837321753e-08 -8.112045685173291956e-06 -1.459242995701699611e-09 1.559715661071706874e-08 -1.162812588837321753e-08 -8.112045685173291956e-06 2.705544057544460831e-16 -5.079868342920852708e-18 2.893540780785942845e-16 -1.409318795542898031e-16 2.705544057544460831e-16 -5.079868342920852708e-18 2.893540780785942845e-16 -1.409318795542898031e-16
3.357748625446023705e-01 -1.556691978247915718e-10 -9.850888649597710709e-10 6.725090536864316200e-10 -8.445016447702779512e-07 -1.556691978247915718e-10 -9.850888649597710709e-10 6.725090536864316200e-10 -8.445016447702779512e-07 3.384267704364822842e-17 2.789517723324826289e-18 3.311586480365014303e-17 -1.134072662849188313e-17 3.384267704364822842e-17 2.789517723324826289e-18 3.311586480365014303e-17 -1.134072662849188313e-17
2.939946857560533644e-01 7.610149800740701948e-10 -4.945752151826033948e-09 -7.413846693775636473e-09 -4.246822019758788292e-06 -7.610149800740701948e-10 4.945752151826033948e-09 7.413846693775636473e-09 4.246822019758788292e-06 1.414358955640412036e-16 -2.895158613715198559e-18 1.530666224491651693e-16 -7.595882684453899396e-17 -1.414358955640412036e-16 2.895158613715198559e-18 -1.530666224491651693e-16 7.595882684453899396e-17
2.730259755432404289e-01 -1.711659875032855017e-09 1.780796121437836170e-08 -1.818010581848690963e-08 -9.543742899721662404e-06 -1.711659875032855017e-09 1.780796121437836170e-08 -1.818010581848690963e-08 -9.543742899721662404e-06 3.095747784367007822e-16 -4.319020998049677429e-18 3.421163956377750934e-16 -1.620762514506137844e-16 3.095747784367007822e-16 -4.319020998049677429e-18 3.421163956377750934e-16 -1.620762514506137844e-16
3.568563692736611004e-01 -6.947018854970256479e-11 -4.506434643931029977e-10 2.412261606721358012e-10 -3.736862626773414894e-07 -6.947018854970256479e-11 -4.506434643931029977e-10 2.412261606721358012e-10 -3.736862626773414894e-07 1.200924268089688743e-17 -3.621859942900184856e-19 1.421458928346644793e-17 -6.478637492515196571e-18 1.200924268089688743e-17 -3.621859942900184856e-19 1.421458928346644793e-17 -6.478637492515196571e-18
2.939946868014389758e-01 7.596739698072956906e-10 -5.105988593840812365e-09 -5.572957285622787963e-09 -4.246824109220365617e-06 -7.596739698072956906e-10 5.105988593840812365e-09 5.572957285622787963e-09 4.246824109220365617e-06 1.427344075745595575e-16 -4.860275051345175346e-18 1.507005947296878915e-16 -7.418836130788407681e-17 -1.427344075745595575e-16 4.860275051345175346e-18 -1.507005947296878915e-16 7.418836130788407681e-17
2.730259795135376311e-01 -1.710203576755085406e-09 1.798766592545434563e-08 -2.351040437670023454e-08 -9.543729405558059651e-06 -1.710203576755085406e-09 1.798766592545434563e-08 -2.351040437670023454e-08 -9.543729405558059651e-06 3.056586176044723733e-16 -4.297421657894692770e-18 3.424355153006531510e-16 -1.596614671208932169e-16 3.056586176044723733e-16 -4.297421657894692770e-18 3.424355153006531510e-16 -1.596614671208932169e-16
3.568563892913941271e-01 -7.020015091552688493e-11 -5.816804276653621861e-10 -1.473452423022879581e-09 -3.736828691697444759e-07 -7.020015091552688493e-11 -5.816804276653621861e-10 -1.473452423022879581e-09 -3.736828691697444759e-07 1.030766790043223188e-17 3.506319354938777950e-19 1.274136076017480437e-17 -6.116140465390161076e-18 1.030766790043223188e-17 3.506319354938777950e-19 1.274136076017480437e-17 -6.116140465390161076e-18
2.966077185152838913e-01 6.872059464401125312e-10 -3.984531595665171772e-09 -3.428971346269660712e-09 -3.838973887963207582e-06 -6.872059464401125312e-10 3.984531595665171772e-09 3.428971346269660712e-09 3.838973887963207582e-06 1.308245581311814564e-16 -2.170733685575958194e-18 1.363647870905354727e-16 -6.512507733939978617e-17 -1.308245581311814564e-16 2.170733685575958194e-18 -1.363647870905354727e-16 6.512507733939978617e-17
2.772375209992503642e-01 -1.454695356822357513e-09 1.606669670608056677e-08 -2.348350692085341220e-08 -8.112015356493061072e-06 -1.454695356822357513e-09 1.606669670608056677e-08 -2.348350692085341220e-08 -8.112015356493061072e-06 2.682148673960465576e-16 -1.856272703907799193e-18 2.898699211434721534e-16 -1.394763874376925216e-16 2.682148673960465576e-16 -1.856272703907799193e-18 2.898699211434721534e-16 -1.394763874376925216e-16
3.357748808796846562e-01 -1.576889595605863762e-10 -1.323993862585603977e-09 -3.408353465306812611e-09 -8.444937771204911810e-07 -1.576889595605863762e-10 -1.323993862585603977e-09 -3.408353465306812611e-09 -8.444937771204911810e-07 2.829765976116319152e-17 -3.595416633078089667e-18 3.349882957492749357e-17 -1.506811787327597405e-17 2.829765976116319152e-17 -3.595416633078089667e-18 3.349882957492749357e-17 -1.506811787327597405e-17
3.017688112749088991e-01 5.645640507000425503e-10 -2.289645858829891411e-09 -1.602317686979191568e-09 -3.144811043570399483e-06 -5.645640507000425503e-10 2.289645858829891411e-09 1.602317686979191568e-09 3.144811043570399483e-06 9.854547224514418216e-17 -1.292572277510062317e-18 1.092549682180695564e-16 -5.721710102283182391e-17 -9.854547224514418216e-17 1.292572277510062317e-18 -1.092549682180695564e-16 5.721710102283182391e-17
2.854932977212422118e-01 -1.059362893036205937e-09 1.233838052915838615e-08 -1.798025868352219918e-08 -5.897792815123950117e-06 -1.059362893036205937e-09 1.233838052915838615e-08 -1.798025868352219918e-08 -5.897792815123950117e-06 1.967405371907960531e-16 -2.990132182926086984e-18 2.098913761978266068e-16 -1.012043071749441065e-16 1.967405371907960531e-16 -2.990132182926086984e-18 2.098913761978266068e-16 -1.012043071749441065e-16
3.341997277651495013e-01 1.644226359346776851e-10 -1.036737507297134566e-09 -1.551846676044285690e-09 -8.975388972963386567e-07 -1.644226359346776851e-10 1.036737507297134566e-09 1.551846676044285690e-09 8.975388972963386567e-07 3.374906308330258351e-17 -2.628899100701729587e-18 3.367368893897630319e-17 -1.476932658754171333e-17 -3.374906308330258351e-17 2.628899100701729587e-18 -3.367368893897630319e-17 1.476932658754171333e-17
3.159070023939603011e-01 -3.371260767682028286e-10 -2.538929994630874496e-09 -7.397914967392891481e-09 -1.820704840612847368e-06 -3.371260767682028286e-10 -2.538929994630874496e-09 -7.397914967392891481e-09 -1.820704840612847368e-06 5.464722095270309300e-17 -3.416401513631813630e-18 6.379290999391834180e-17 -3.120292526469878612e-17 5.464722095270309300e-17 -3.416401513631813630e-18 6.379290999391834180e-17 -3.120292526469878612e-17
3.093555896177732079e-01 4.230397215247525829e-10 -8.546029783614242395e-10 -4.310079134677112574e-10 -2.345513353745664574e-06 -4.230397215247525829e-10 8.546029783614242395e-10 4.310079134677112574e-10 2.345513353745664574e-06 7.251435551804681642e-17 -4.118485947787221824e-18 8.236585436792258873e-17 -3.883654712368247062e-17 -7.251435551804681642e-17 4.118485947787221824e-18 -8.236585436792258873e-17 3.883654712368247062e-17
2.974898497294529154e-01 -6.680767051353153093e-10 7.859900432294990867e-09 -1.084860910390012304e-08 -3.710300012776230219e-06 -6.680767051353153093e-10 7.859900432294990867e-09 -1.084860910390012304e-08 -3.710300012776230219e-06 1.268195384883746181e-16 -3.931159317546012964e-18 1.310211738636633122e-16 -6.354764267049024356e-17 1.268195384883746181e-16 -3.931159317546012964e-18 1.310211738636633122e-16 -6.354764267049024356e-17
3.093557209954581055e-01 4.253812799428913967e-10 -3.056895996721657027e-09 -3.063654567266933788e-09 -2.345495431012185285e-06 -4.253812799428913967e-10 3.056895996721657027e-09 3.063654567266933788e-09 2.345495431012185285e-06 7.292621680629113914e-17 -6.799556984083895972e-19 7.954952275786124349e-17 -3.896968427311592980e-17 -7.292621680629113914e-17 6.799556984083895972e-19 -7.954952275786124349e-17 3.896968427311592980e-17
2.974898890832513576e-01 -6.791255023373685205e-10 -3.269111847868922454e-09 -1.468549934577331387e-08 -3.710294073606384816e-06 -6.791255023373685205e-10 -3.269111847868922454e-09 -1.468549934577331387e-08 -3.710294073606384816e-06 1.266124152069070574e-16 -1.032321404466178538e-18 1.314351612166338515e-16 -6.441365279535773546e-17 1.266124152069070574e-16 -1.032321404466178538e-18 1.314351612166338515e-16 -6.441365279535773546e-17
3.192014514559242677e-01 2.908779073003105014e-10 -5.742367892086001649e-11 1.046180412575494011e-10 -1.602970384233553959e-06 -2.908779073003105014e-10 5.742367892086001649e-11 -1.046180412575494011e-10 1.602970384233553959e-06 5.131486454138945241e-17 -1.169646621039781981e-18 5.622588822006284633e-17 -2.602280933299193784e-17 -5.131486454138945241e-17 1.169646621039781981e-18 -5.622588822006284633e-17 2.602280933299193784e-17
3.128373658403333368e-01 -3.705642947135504708e-10 4.085597184853024281e-09 -5.440877410221988987e-09 -2.050123113568512798e-06 -3.705642947135504708e-10 4.085597184853024281e-09 -5.440877410221988987e-09 -2.050123113568512798e-06 6.952609196105304600e-17 9.187230365830461416e-19 7.334924158395976501e-17 -3.654271981227309554e-17 6.952609196105304600e-17 9.187230365830461416e-19 7.334924158395976501e-17 -3.654271981227309554e-17
2.865144153986466380e-01 1.015048221248845500e-09 -6.489854907931545992e-09 -2.585868722553188883e-09 -5.669741499739472452e-06 -1.015048221248845500e-09 6.489854907931545992e-09 2.585868722553188883e-09 5.669741499739472452e-06 1.897024052306353845e-16 -3.217242891908646263e-18 2.026818552672716295e-16 -9.686478988208628385e-17 -1.897024052306353845e-16 3.217242891908646263e-18 -2.026818552672716295e-16 9.686478988208628385e-17
2.807980996040517208e-01 -1.275248934585544491e-09 1.041871579650929211e-09 -2.590635029613107576e-08 -7.070201339066970204e-06 -1.275248934585544491e-09 1.041871579650929211e-09 -2.590635029613107576e-08 -7.070201339066970204e-06 2.430428395580142830e-16 -5.495549761785900600e-18 2.521331210356353783e-16 -1.249630569129188724e-16 2.430428395580142830e-16 -5.495549761785900600e-18 2.521331210356353783e-16 -1.249630569129188724e-16
2.336406378489159219e-01 7.366350799211412895e-09 1.013088965708259495e-07 1.613685641951114459e-07 -4.340396667969431774e-05 -7.366350799211412895e-09 -1.013088965708259495e-07 -1.613685641951114459e-07 4.340396667969431774e-05 1.429682068423573315e-15 -3.752694769515452222e-17 1.556666986068586112e-15 -7.374200546764566374e-16 -1.429682068423573315e-15 3.752694769515452222e-17 -1.556666986068586112e-15 7.374200546764566374e-16
2.336406023025567325e-01 -7.421726971519219474e-09 2.495426582584662309e-07 -9.966211622930990421e-08 -4.340369444432897719e-05 -7.421726971519219474e-09 2.495426582584662309e-07 -9.966211622930990421e-08 -4.340369444432897719e-05 1.435960997538084217e-15 9.673116257644109872e-18 1.552847714509416471e-15 -7.459892752455915804e-16 1.435960997538084217e-15 9.673116257644109872e-18 1.552847714509416471e-15 -7.459892752455915804e-16
2.167846395433828122e-01 1.369560501405779770e-08 2.909740096312846575e-07 3.399035714429654649e-07 -8.245472777174603211e-05 -1.369560501405779770e-08 -2.909740096312846575e-07 -3.399035714429654649e-07 8.245472777174603211e-05 2.740612362563558271e-15 -9.266709849551496569e-17 2.958814833767253738e-15 -1.412975972789231780e-15 -2.740612362563558271e-15 9.266709849551496569e-17 -2.958814833767253738e-15 1.412975972789231780e-15
2.212199710150239695e-01 -1.167373915297918816e-08 6.043510842604735335e-07 -1.355042981845421576e-07 -6.968889727620311363e-05 -1.167373915297918816e-08 6.043510842604735335e-07 -1.355042981845421576e-07 -6.968889727620311363e-05 2.312467496131353488e-15 3.092686697014901398e-17 2.493631115398770026e-15 -1.202853541885261961e-15 2.312467496131353488e-15 3.092686697014901398e-17 2.493631115398770026e-15 -1.202853541885261961e-15
2.040035043035327567e-01 2.164447081051109950e-08 5.681408272079123759e-07 3.977519761440931085e-07 -1.333445323500585963e-04 -2.164447081051109950e-08 -5.681408272079123759e-07 -3.977519761440931085e-07 1.333445323500585963e-04 4.414180997032048194e-15 -1.694336945051722054e-16 4.779834026410328951e-15 -2.280093103544336046e-15 -4.414180997032048194e-15 1.694336945051722054e-16 -4.779834026410328951e-15 2.280093103544336046e-15
2.119454238178018479e-01 -1.627316999777911680e-08 1.108377995650901365e-06 -1.723118559525668383e-07 -9.898262894412800182e-05 -1.627316999777911680e-08 1.108377995650901365e-06 -1.723118559525668383e-07 -9.898262894412800182e-05 3.298843714912588590e-15 5.982085486688770715e-17 3.544358545808784511e-15 -1.711713084810815178e-15 3.298843714912588590e-15 5.982085486688770715e-17 3.544358545808784511e-15 -1.711713084810815178e-15
1.959886855048612320e-01 2.853511415285209848e-08 8.291214116372085780e-07 1.025217945364966302e-07 -1.795154016986871088e-04 -2.853511415285209848e-08 -8.291214116372085780e-07 -1.025217945364966302e-07 1.795154016986871088e-04 5.946953573458524254e-15 -2.467305331398106372e-16 6.428248233193711858e-15 -3.089708740930592092e-15 -5.946953573458524254e-15 2.467305331398106372e-16 -6.428248233193711858e-15 3.089708740930592092e-15
2.062005002538215559e-01 -1.990674658026005215e-08 1.587479955196763497e-06 -1.971793856206494842e-07 -1.228178940766575444e-04 -1.990674658026005215e-08 1.587479955196763497e-06 -1.971793856206494842e-07 -1.228178940766575444e-04 4.080113182709211994e-15 8.954154692014659744e-17 4.399255346945393774e-15 -2.109001289105354345e-15 4.080113182709211994e-15 8.954154692014659744e-17 4.399255346945393774e-15 -2.109001289105354345e-15
1.932532543769918121e-01 3.121863921445367819e-08 9.375465204594172274e-07 -4.909767552570225139e-07 -1.984963206219939524e-04 -3.121863921445367819e-08 -9.375465204594172274e-07 4.909767552570225139e-07 1.984963206219939524e-04 6.572344266032422342e-15 -2.757261649902198464e-16 7.096813403104340048e-15 -3.435177692973599706e-15 -6.572344266032422342e-15 2.757261649902198464e-16 -7.096813403104340048e-15 3.435177692973599706e-15
2.042532659791068406e-01 -2.128301991840270808e-08 1.796354232125852222e-06 -1.969370125837664010e-07 -1.320909643438279539e-04 -2.128301991840270808e-08 1.796354232125852222e-06 -1.969370125837664010e-07 -1.320909643438279539e-04 4.371403083500718014e-15 1.002209383191288161e-16 4.733289380670247935e-15 -2.262509917169198449e-15 4.371403083500718014e-15 1.002209383191288161e-16 4.733289380670247935e-15 -2.262509917169198449e-15
1.959886742748422339e-01 2.840262606354569501e-08 8.271201176784015105e-07 -9.818272706186767767e-07 -1.795128000229572764e-04 -2.840262606354569501e-08 -8.271201176784015105e-07 9.818272706186767767e-07 1.795128000229572764e-04 5.946389425416143928e-15 -2.435660180488685711e-16 6.406733596333452629e-15 -3.128514920134337421e-15 -5.946389425416143928e-15 2.435660180488685711e-16 -6.406733596333452629e-15 3.128514920134337421e-15
2.062004953956708964e-01 -1.988598868570790545e-08 1.612020567828057024e-06 -1.688789079143678511e-07 -1.228176418758737958e-04 -1.988598868570790545e-08 1.612020567828057024e-06 -1.688789079143678511e-07 -1.228176418758737958e-04 4.067888352666410031e-15 8.660742479085770107e-17 4.396597357556909780e-15 -2.112460465782822500e-15 4.067888352666410031e-15 8.660742479085770107e-17 4.396597357556909780e-15 -2.112460465782822500e-15
2.040034826352562503e-01 2.153930733324657806e-08 5.617223442285843439e-07 -1.033077656428496767e-06 -1.333412046743256204e-04 -2.153930733324657806e-08 -5.617223442285843439e-07 1.033077656428496767e-06 1.333412046743256204e-04 4.410789354844648979e-15 -1.708872030426605848e-16 4.755812172026196993e-15 -2.331928819998779854e-15 -4.410789354844648979e-15 1.708872030426605848e-16 -4.755812172026196993e-15 2.331928819998779854e-15
2.119454145945853796e-01 -1.626888533917979001e-08 1.145265351075421145e-06 -1.226047764417910636e-07 -9.898232501036669157e-05 -1.626888533917979001e-08 1.145265351075421145e-06 -1.226047764417910636e-07 -9.898232501036669157e-05 3.288706828592887826e-15 6.274820073259856912e-17 3.546889480255180360e-15 -1.704198843777485466e-15 3.288706828592887826e-15 6.274820073259856912e-17 3.546889480255180360e-15 -1.704198843777485466e-15
2.167846087618069406e-01 1.368141145741895133e-08 2.812281814957755873e-07 -7.173420011414198755e-07 -8.245237826649651116e-05 -1.368141145741895133e-08 -2.812281814957755873e-07 7.173420011414198755e-07 8.245237826649651116e-05 2.745210268506914921e-15 -8.938061066016828038e-17 2.940295305408485715e-15 -1.450163816137908963e-15 -2.745210268506914921e-15 8.938061066016828038e-17 -2.940295305408485715e-15 1.450163816137908963e-15
2.212199582692586375e-01 -1.169875151528788882e-08 6.390774182118867542e-07 -7.260545247277125998e-08 -6.968872639459067816e-05 -1.169875151528788882e-08 6.390774182118867542e-07 -7.260545247277125998e-08 -6.968872639459067816e-05 2.318598186372345600e-15 2.927345865710861972e-17 2.496134097757906484e-15 -1.198461781932866821e-15 2.318598186372345600e-15 2.927345865710861972e-17 2.496134097757906484e-15 -1.198461781932866821e-15
2.336405994689589039e-01 7.377246587387669167e-09 9.243424731607329735e-08 -3.513053563328495135e-07 -4.340288488695520283e-05 -7.377246587387669167e-09 -9.243424731607329735e-08 3.513053563328495135e-07 4.340288488695520283e-05 1.434782542875938913e-15 -3.749052527842258731e-17 1.549514639861970799e-15 -7.584484681552122959e-16 -1.434782542875938913e-15 3.749052527842258731e-17 -1.549514639861970799e-15 7.584484681552122959e-16
2.336405870061927514e-01 -7.448708897737400542e-09 2.742145571231825508e-07 -3.090949748048455327e-08 -4.340368567875505781e-05 -7.448708897737400542e-09 2.742145571231825508e-07 -3.090949748048455327e-08 -4.340368567875505781e-05 1.436012048965757662e-15 7.511488176251135407e-18 1.555992747842571688e-15 -7.446434722413025056e-16 1.436012048965757662e-15 7.511488176251135407e-18 1.555992747842571688e-15 -7.446434722413025056e-16
3.518938319805719472e-01 8.468198047234524671e-11 1.726732696154072054e-10 -1.396110412288572199e-09 -4.527538467152598756e-07 -8.468198047234524671e-11 -1.726732696154072054e-10 1.396110412288572199e-09 4.527538467152598756e-07 1.159549620668206414e-17 -9.366596209856459937e-19 1.573145323843148881e-17 -3.911744147798474575e-18 -1.159549620668206414e-17 9.366596209856459937e-19 -1.573145323843148881e-17 3.911744147798474575e-18
3.448769127454521799e-01 -1.105999630549887660e-10 1.022998149364110398e-09 -9.948609277190013005e-10 -5.939140848586688446e-07 -1.105999630549887660e-10 1.022998149364110398e-09 -9.948609277190013005e-10 -5.939140848586688446e-07 1.488477057582865295e-17 7.254704844335073920e-19 2.209014280835932230e-17 -8.013326142780292433e-18 1.488477057582865295e-17 7.254704844335073920e-19 2.209014280835932230e-17 -8.013326142780292433e-18
2.538469421216837385e-01 3.455608433493630464e-09 1.204171380060883238e-08 -1.263217010572294752e-07 -1.998591343088985825e-05 -3.455608433493630464e-09 -1.204171380060883238e-08 1.263217010572294752e-07 1.998591343088985825e-05 6.598404851637474088e-16 -1.180043950467328517e-17 7.137743358604647925e-16 -3.472398597076999409e-16 -6.598404851637474088e-16 1.180043950467328517e-17 -7.137743358604647925e-16 3.472398597076999409e-16
2.487735393172259002e-01 -4.248900094536323276e-09 8.495832059629492414e-08 -4.880908500607840221e-09 -2.429277099062415800e-05 -4.248900094536323276e-09 8.495832059629492414e-08 -4.880908500607840221e-09 -2.429277099062415800e-05 8.055176784000320612e-16 -1.639855785884325456e-18 8.702848486893781377e-16 -4.173989303668386951e-16 8.055176784000320612e-16 -1.639855785884325456e-18 8.702848486893781377e-16 -4.173989303668386951e-16
3.420510649181559559e-01 1.230954443318924175e-10 1.898159265471205837e-10 -1.899007046772863130e-09 -6.625011130665233444e-07 -1.230954443318924175e-10 -1.898159265471205837e-10 1.899007046772863130e-09 6.625011130665233444e-07 2.175306823648621558e-17 1.779827980418098587e-18 2.505089353592752574e-17 -8.060083715976982867e-18 -2.175306823648621558e-17 -1.779827980418098587e-18 -2.505089353592752574e-17 8.060083715976982867e-18
3.288665724650957634e-01 -2.044961687135235951e-10 2.262903277358547031e-09 -1.824457503652196537e-09 -1.103112385874100737e-06 -2.044961687135235951e-10 2.262903277358547031e-09 -1.824457503652196537e-09 -1.103112385874100737e-06 3.606506839857343091e-17 -1.846875932149196799e-18 3.828493630382871424e-17 -1.866693432206923324e-17 3.606506839857343091e-17 -1.846875932149196799e-18 3.828493630382871424e-17 -1.866693432206923324e-17
2.767421057783708838e-01 1.447764426963836517e-09 -4.990062430537324844e-09 -3.548736619102025929e-08 -8.268558216304170338e-06 -1.447764426963836517e-09 4.990062430537324844e-09 3.548736619102025929e-08 8.268558216304170338e-06 2.877012659457423538e-16 -3.870940568952152550e-18 2.947979588305976728e-16 -1.488064371537251636e-16 -2.877012659457423538e-16 3.870940568952152550e-18 -2.947979588305976728e-16 1.488064371537251636e-16
2.661886941370751880e-01 -2.206102582574080164e-09 1.481326264450788490e-08 4.861679475514722179e-09 -1.242385093765412709e-05 -2.206102582574080164e-09 1.481326264450788490e-08 4.861679475514722179e-09 -1.242385093765412709e-05 4.098132722185219548e-16 -3.417777942171101868e-18 4.445389843450546496e-16 -2.119889556843896004e-16 4.098132722185219548e-16 -3.417777942171101868e-18 4.445389843450546496e-16 -2.119889556843896004e-16
3.341995516924610166e-01 1.656819272546275677e-10 1.382593282065338892e-10 -2.331642704117944204e-09 -8.975447468517780122e-07 -1.656819272546275677e-10 -1.382593282065338892e-10 2.331642704117944204e-09 8.975447468517780122e-07 2.588227053284133906e-17 1.440061889450717364e-18 3.277147973614226570e-17 -1.664160037661631486e-17 -2.588227053284133906e-17 -1.440061889450717364e-18 -3.277147973614226570e-17 1.664160037661631486e-17
3.159069084508649983e-01 -3.359384201585676003e-10 4.228221755890174724e-09 -2.987181011823792805e-09 -1.820718705143132450e-06 -3.359384201585676003e-10 4.228221755890174724e-09 -2.987181011823792805e-09 -1.820718705143132450e-06 5.944755722028235311e-17 -4.348296574289154184e-18 6.167426883459852308e-17 -3.134034612403071600e-17 5.944755722028235311e-17 -4.348296574289154184e-18 6.167426883459852308e-17 -3.134034612403071600e-17
