2.811868023377567170e+02 -2.461069568760857751e-01 2.885353493125377561e-02
2.813719154400199045e+02 -2.455331857130861883e-01 2.878626610430025726e-02
2.815570285422830352e+02 -2.449607522341233634e-01 2.871915410718028569e-02
2.817421416445462228e+02 -2.443896533205344168e-01 2.865219857426239136e-02
2.819272547468094103e+02 -2.438198858609278707e-01 2.858539914076759988e-02
2.821123678490725979e+02 -2.432514467511662226e-01 2.851875544276739893e-02
2.822974809513357854e+02 -2.426843328943482092e-01 2.845226711718164270e-02
2.824825940535989730e+02 -2.421185412007933191e-01 2.838593380177675124e-02
2.826677071558621037e+02 -2.415540685880242511e-01 2.831975513516364618e-02
2.828528202581252913e+02 -2.409909119807495670e-01 2.825373075679571758e-02
2.830379333603884788e+02 -2.404290683108482041e-01 2.818786030696700598e-02
2.832230464626516095e+02 -2.398685345173519889e-01 2.812214342681016235e-02
2.834081595649147971e+02 -2.393093075464284847e-01 2.805657975829442541e-02
2.835932726671779278e+02 -2.387513843513656975e-01 2.799116894422383484e-02
2.837783857694411154e+02 -2.381947618925539800e-01 2.792591062823510453e-02
2.839634988717043029e+02 -2.376394371374707104e-01 2.786080445479583584e-02
2.841486119739674336e+02 -2.370854070606633890e-01 2.779585006920252607e-02
2.843337250762306212e+02 -2.365326686437322634e-01 2.773104711757853544e-02
2.845188381784938088e+02 -2.359812188753153683e-01 2.766639524687233842e-02
2.847039512807569963e+02 -2.354310547510713725e-01 2.760189410485549763e-02
2.848890643830201839e+02 -2.348821732736625367e-01 2.753754334012068275e-02
2.850741774852833714e+02 -2.343345714527398094e-01 2.747334260207991499e-02
2.852592905875465021e+02 -2.337882463049257842e-01 2.740929154096256870e-02
2.854444036898096897e+02 -2.332431948537977695e-01 2.734538980781338682e-02
2.856295167920728204e+02 -2.326994141298731333e-01 2.728163705449076701e-02
2.858146298943360080e+02 -2.321569011705917063e-01 2.721803293366469034e-02
2.859997429965991955e+02 -2.316156530203003217e-01 2.715457709881492071e-02
2.861848560988623262e+02 -2.310756667302368284e-01 2.709126920422911047e-02
2.863699692011255138e+02 -2.305369393585134652e-01 2.702810890500088187e-02
2.865550823033887013e+02 -2.299994679701012901e-01 2.696509585702797085e-02
2.867401954056518321e+02 -2.294632496368142760e-01 2.690222971701037788e-02
2.869253085079150196e+02 -2.289282814372925190e-01 2.683951014244840075e-02
2.871104216101782072e+02 -2.283945604569875831e-01 2.677693679164091026e-02
2.872955347124413947e+02 -2.278620837881459582e-01 2.671450932368341080e-02
2.874806478147045823e+02 -2.273308485297925730e-01 2.665222739846611136e-02
2.876657609169677130e+02 -2.268008517877164731e-01 2.659009067667224974e-02
2.878508740192309006e+02 -2.262720906744537519e-01 2.652809881977607684e-02
2.880359871214940881e+02 -2.257445623092722842e-01 2.646625149004108724e-02
2.882211002237572188e+02 -2.252182638181564334e-01 2.640454835051820465e-02
2.884062133260204064e+02 -2.246931923337907311e-01 2.634298906504388416e-02
2.885913264282835939e+02 -2.241693449955443895e-01 2.628157329823829422e-02
2.887764395305467247e+02 -2.236467189494563135e-01 2.622030071550355071e-02
2.889615526328099122e+02 -2.231253113482187245e-01 2.615917098302181221e-02
2.891466657350730998e+02 -2.226051193511620618e-01 2.609818376775349322e-02
2.893317788373362305e+02 -2.220861401242397726e-01 2.603733873743548782e-02
2.895168919395994180e+02 -2.215683708400122409e-01 2.597663556057929271e-02
2.897020050418626056e+02 -2.210518086776318558e-01 2.591607390646924122e-02
2.898871181441257932e+02 -2.205364508228273845e-01 2.585565344516068884e-02
2.900722312463889807e+02 -2.200222944678890125e-01 2.579537384747825068e-02
2.902573443486521114e+02 -2.195093368116525223e-01 2.573523478501393152e-02
2.904424574509152990e+02 -2.189975750594843340e-01 2.567523593012540836e-02
2.906275705531784865e+02 -2.184870064232665166e-01 2.561537695593423675e-02
2.908126836554416172e+02 -2.179776281213810230e-01 2.555565753632402237e-02
2.909977967577048048e+02 -2.174694373786949519e-01 2.549607734593868982e-02
2.911829098599679924e+02 -2.169624314265452270e-01 2.543663606018067846e-02
2.913680229622311231e+02 -2.164566075027238579e-01 2.537733335520923200e-02
2.915531360644943106e+02 -2.159519628514623701e-01 2.531816890793854580e-02
2.917382491667574413e+02 -2.154484947234172054e-01 2.525914239603608766e-02
2.919233622690206289e+02 -2.149462003756544004e-01 2.520025349792077637e-02
2.921084753712838165e+02 -2.144450770716352095e-01 2.514150189276130251e-02
2.922935884735470040e+02 -2.139451220812005061e-01 2.508288726047431041e-02
2.924787015758101916e+02 -2.134463326805562111e-01 2.502440928172267737e-02
2.926638146780733791e+02 -2.129487061522587765e-01 2.496606763791381009e-02
2.928489277803365098e+02 -2.124522397851998090e-01 2.490786201119785798e-02
2.930340408825996974e+02 -2.119569308745915259e-01 2.484979208446598878e-02
2.932191539848628850e+02 -2.114627767219523502e-01 2.479185754134871633e-02
2.934042670871260157e+02 -2.109697746350916447e-01 2.473405806621409644e-02
2.935893801893892032e+02 -2.104779219280953073e-01 2.467639334416604768e-02
2.937744932916523339e+02 -2.099872159213115597e-01 2.461886306104268257e-02
2.939596063939155215e+02 -2.094976539413351824e-01 2.456146690341445837e-02
2.941447194961787091e+02 -2.090092333209944142e-01 2.450420455858264360e-02
2.943298325984418398e+02 -2.085219513993355755e-01 2.444707571457751041e-02
2.945149457007050273e+02 -2.080358055216081914e-01 2.439008006015659646e-02
2.947000588029682149e+02 -2.075507930392517797e-01 2.433321728480315402e-02
2.948851719052314024e+02 -2.070669113098801417e-01 2.427648707872429729e-02
2.950702850074945900e+02 -2.065841576972676230e-01 2.421988913284941689e-02
2.952553981097577207e+02 -2.061025295713349581e-01 2.416342313882849716e-02
2.954405112120209083e+02 -2.056220243081342269e-01 2.410708878903035368e-02
2.956256243142840958e+02 -2.051426392898350326e-01 2.405088577654103388e-02
2.958107374165472265e+02 -2.046643719047105126e-01 2.399481379516214818e-02
2.959958505188104141e+02 -2.041872195471220730e-01 2.393887253940910412e-02
2.961809636210736016e+02 -2.037111796175064826e-01 2.388306170450958318e-02
2.963660767233367324e+02 -2.032362495223610788e-01 2.382738098640179922e-02
2.965511898255999199e+02 -2.027624266742291126e-01 2.377183008173279835e-02
2.967363029278631075e+02 -2.022897084916867871e-01 2.371640868785691858e-02
2.969214160301262382e+02 -2.018180923993285747e-01 2.366111650283408280e-02
2.971065291323894257e+02 -2.013475758277526451e-01 2.360595322542809182e-02
2.972916422346526133e+02 -2.008781562135480980e-01 2.355091855510511520e-02
2.974767553369157440e+02 -2.004098309992801974e-01 2.349601219203196686e-02
2.976618684391789316e+02 -1.999425976334761601e-01 2.344123383707444330e-02
2.978469815414421191e+02 -1.994764535706123332e-01 2.338658319179581432e-02
2.980320946437053067e+02 -1.990113962710990114e-01 2.333205995845504324e-02
2.982172077459684942e+02 -1.985474232012677254e-01 2.327766384000529848e-02
2.984023208482316250e+02 -1.980845318333570027e-01 2.322339454009228130e-02
2.985874339504948125e+02 -1.976227196454980739e-01 2.316925176305256046e-02
2.987725470527580001e+02 -1.971619841217021052e-01 2.311523521391205954e-02
2.989576601550211308e+02 -1.967023227518460704e-01 2.306134459838440898e-02
2.991427732572843183e+02 -1.962437330316583739e-01 2.300757962286926334e-02
2.993278863595475059e+02 -1.957862124627065548e-01 2.295393999445085459e-02
2.995129994618106366e+02 -1.953297585523828261e-01 2.290042542089629901e-02
2.996981125640738242e+02 -1.948743688138901697e-01 2.284703561065396654e-02
2.998832256663369549e+02 -1.944200407662299568e-01 2.279377027285202709e-02
3.000683387686001424e+02 -1.939667719341870156e-01 2.274062911729670192e-02
3.002534518708633300e+02 -1.935145598483174467e-01 2.268761185447083772e-02
3.004385649731265175e+02 -1.930634020449345234e-01 2.263471819553225170e-02
3.006236780753897051e+02 -1.926132960660948135e-01 2.258194785231210089e-02
3.008087911776528927e+02 -1.921642394595858283e-01 2.252930053731344237e-02
3.009939042799160234e+02 -1.917162297789122283e-01 2.247677596370959915e-02
3.011790173821792109e+02 -1.912692645832817784e-01 2.242437384534253647e-02
3.013641304844423985e+02 -1.908233414375932191e-01 2.237209389672142890e-02
3.015492435867055292e+02 -1.903784579124225274e-01 2.231993583302104012e-02
3.017343566889687168e+02 -1.899346115840089833e-01 2.226789937008010270e-02
3.019194697912318475e+02 -1.894918000342434294e-01 2.221598422439994072e-02
3.021045828934950350e+02 -1.890500208506534496e-01 2.216419011314272811e-02
3.022896959957582226e+02 -1.886092716263916280e-01 2.211251675413010778e-02
3.024748090980213533e+02 -1.881695499602218380e-01 2.206096386584159227e-02
3.026599222002845408e+02 -1.877308534565055864e-01 2.200953116741296081e-02
3.028450353025477284e+02 -1.872931797251901620e-01 2.195821837863486808e-02
3.030301484048109160e+02 -1.868565263817949518e-01 2.190702521995124136e-02
3.032152615070741035e+02 -1.864208910473979519e-01 2.185595141245769146e-02
3.034003746093372911e+02 -1.859862713486239161e-01 2.180499667790014237e-02
3.035854877116004218e+02 -1.855526649176308107e-01 2.175416073867321790e-02
3.037706008138636093e+02 -1.851200693920965479e-01 2.170344331781870820e-02
3.039557139161267401e+02 -1.846884824152069393e-01 2.165284413902414731e-02
3.041408270183899276e+02 -1.842579016356423738e-01 2.160236292662124843e-02
3.043259401206531152e+02 -1.838283247075647997e-01 2.155199940558438429e-02
3.045110532229162459e+02 -1.833997492906057347e-01 2.150175330152918202e-02
3.046961663251794334e+02 -1.829721730498525545e-01 2.145162434071090987e-02
3.048812794274426210e+02 -1.825455936558363634e-01 2.140161225002305129e-02
3.050663925297057517e+02 -1.821200087845193383e-01 2.135171675699584076e-02
3.052515056319689393e+02 -1.816954161172816551e-01 2.130193758979470608e-02
3.054366187342321268e+02 -1.812718133409091659e-01 2.125227447721884586e-02
3.056217318364953144e+02 -1.808491981475807975e-01 2.120272714869973416e-02
3.058068449387585019e+02 -1.804275682348559229e-01 2.115329533429964604e-02
3.059919580410216327e+02 -1.800069213056616213e-01 2.110397876471017606e-02
3.061770711432848202e+02 -1.795872550682804936e-01 2.105477717125078807e-02
3.063621842455480078e+02 -1.791685672363379778e-01 2.100569028586734763e-02
3.065472973478111385e+02 -1.787508555287900258e-01 2.095671784113065789e-02
3.067324104500743260e+02 -1.783341176699104746e-01 2.090785957023500244e-02
3.069175235523375136e+02 -1.779183513892787505e-01 2.085911520699668467e-02
3.071026366546006443e+02 -1.775035544217676842e-01 2.081048448585260877e-02
3.072877497568638319e+02 -1.770897245075308823e-01 2.076196714185878783e-02
3.074728628591270194e+02 -1.766768593919904040e-01 2.071356291068891797e-02
3.076579759613901501e+02 -1.762649568258249644e-01 2.066527152863297662e-02
3.078430890636533377e+02 -1.758540145649569730e-01 2.061709273259572026e-02
3.080282021659165252e+02 -1.754440303705407100e-01 2.056902626009527932e-02
3.082133152681797128e+02 -1.750350020089503356e-01 2.052107184926176692e-02
3.083984283704429004e+02 -1.746269272517672055e-01 2.047322923883578699e-02
3.085835414727060311e+02 -1.742198038757680756e-01 2.042549816816704653e-02
3.087686545749692186e+02 -1.738136296629127775e-01 2.037787837721292267e-02
3.089537676772324062e+02 -1.734084024003325619e-01 2.033036960653708189e-02
3.091388807794955369e+02 -1.730041198803174418e-01 2.028297159730801241e-02
3.093239938817587245e+02 -1.726007799003045073e-01 2.023568409129762949e-02
3.095091069840219120e+02 -1.721983802628660742e-01 2.018850683087991885e-02
3.096942200862850427e+02 -1.717969187756973604e-01 2.014143955902946218e-02
3.098793331885482303e+02 -1.713963932516046340e-01 2.009448201932006323e-02
3.100644462908114178e+02 -1.709968015084934456e-01 2.004763395592336350e-02
3.102495593930745486e+02 -1.705981413693568038e-01 2.000089511360746142e-02
3.104346724953377361e+02 -1.702004106622629631e-01 1.995426523773547595e-02
3.106197855976009237e+02 -1.698036072203438773e-01 1.990774407426418660e-02
3.108048986998641112e+02 -1.694077288817831539e-01 1.986133136974263177e-02
3.109900118021272988e+02 -1.690127734898047573e-01 1.981502687131078341e-02
3.111751249043904295e+02 -1.686187388926607411e-01 1.976883032669810372e-02
3.113602380066536170e+02 -1.682256229436196460e-01 1.972274148422218168e-02
3.115453511089168046e+02 -1.678334235009551201e-01 1.967676009278741117e-02
3.117304642111799353e+02 -1.674421384279337621e-01 1.963088590188355811e-02
3.119155773134431229e+02 -1.670517655928037692e-01 1.958511866158442818e-02
3.121006904157063104e+02 -1.666623028687835295e-01 1.953945812254652761e-02
3.122858035179694411e+02 -1.662737481340494927e-01 1.949390403600765112e-02
3.124709166202326287e+02 -1.658860992717249294e-01 1.944845615378555659e-02
3.126560297224957594e+02 -1.654993541698687454e-01 1.940311422827665014e-02
3.128411428247589470e+02 -1.651135107214629916e-01 1.935787801245453590e-02
3.130262559270221345e+02 -1.647285668244024004e-01 1.931274725986876703e-02
3.132113690292853221e+02 -1.643445203814827005e-01 1.926772172464350300e-02
3.133964821315485096e+02 -1.639613693003884598e-01 1.922280116147605591e-02
3.135815952338116972e+02 -1.635791114936827051e-01 1.917798532563569705e-02
3.137667083360748279e+02 -1.631977448787950424e-01 1.913327397296225169e-02
3.139518214383380155e+02 -1.628172673780100832e-01 1.908866685986474257e-02
3.141369345406012030e+02 -1.624376769184567026e-01 1.904416374332014092e-02
3.143220476428643337e+02 -1.620589714320963270e-01 1.899976438087197170e-02
3.145071607451275213e+02 -1.616811488557116927e-01 1.895546853062902645e-02
3.146922738473906520e+02 -1.613042071308959935e-01 1.891127595126405880e-02
3.148773869496538396e+02 -1.609281442040409182e-01 1.886718640201240707e-02
3.150625000519170271e+02 -1.605529580263262979e-01 1.882319964267076609e-02
3.152476131541801578e+02 -1.601786465537086146e-01 1.877931543359584107e-02
3.154327262564433454e+02 -1.598052077469092891e-01 1.873553353570298757e-02
3.156178393587065329e+02 -1.594326395714046329e-01 1.869185371046501107e-02
3.158029524609697205e+02 -1.590609399974141080e-01 1.864827571991081734e-02
3.159880655632329081e+02 -1.586901069998890856e-01 1.860479932662406979e-02
3.161731786654960956e+02 -1.583201385585024656e-01 1.856142429374198211e-02
3.163582917677592263e+02 -1.579510326576372969e-01 1.851815038495399288e-02
3.165434048700224139e+02 -1.575827872863754808e-01 1.847497736450042990e-02
3.167285179722855446e+02 -1.572154004384875847e-01 1.843190499717132017e-02
3.169136310745487322e+02 -1.568488701124210738e-01 1.838893304830500203e-02
3.170987441768119197e+02 -1.564831943112900969e-01 1.834606128378694911e-02
3.172838572790750504e+02 -1.561183710428643845e-01 1.830328947004843804e-02
3.174689703813382380e+02 -1.557543983195578963e-01 1.826061737406524735e-02
3.176540834836014255e+02 -1.553912741584188573e-01 1.821804476335646752e-02
3.178391965858645563e+02 -1.550289965811185167e-01 1.817557140598319992e-02
3.180243096881277438e+02 -1.546675636139399901e-01 1.813319707054723492e-02
3.182094227903909314e+02 -1.543069732877682398e-01 1.809092152618987925e-02
3.183945358926541189e+02 -1.539472236380791392e-01 1.804874454259068270e-02
3.185796489949173065e+02 -1.535883127049280372e-01 1.800666588996609196e-02
3.187647620971804372e+02 -1.532302385329403216e-01 1.796468533906834045e-02
3.189498751994436248e+02 -1.528729991712996505e-01 1.792280266118407434e-02
3.191349883017068123e+02 -1.525165926737380717e-01 1.788101762813319381e-02
3.193201014039699430e+02 -1.521610170985251698e-01 1.783933001226757631e-02
3.195052145062331306e+02 -1.518062705084571029e-01 1.779773958646979626e-02
3.196903276084963181e+02 -1.514523509708468330e-01 1.775624612415197673e-02
3.198754407107594488e+02 -1.510992565575130231e-01 1.771484939925448837e-02
3.200605538130226364e+02 -1.507469853447694352e-01 1.767354918624470389e-02
3.202456669152858240e+02 -1.503955354134149935e-01 1.763234526011583925e-02
3.204307800175489547e+02 -1.500449048487230985e-01 1.759123739638569425e-02
3.206158931198121422e+02 -1.496950917404306913e-01 1.755022537109537234e-02
3.208010062220753298e+02 -1.493460941827288169e-01 1.750930896080818422e-02
3.209861193243385173e+02 -1.489979102742511052e-01 1.746848794260828092e-02
3.211712324266017049e+02 -1.486505381180645569e-01 1.742776209409957477e-02
3.213563455288648356e+02 -1.483039758216584958e-01 1.738713119340446617e-02
3.215414586311280232e+02 -1.479582214969341614e-01 1.734659501916259450e-02
3.217265717333912107e+02 -1.476132732601950215e-01 1.730615335052972451e-02
3.219116848356543414e+02 -1.472691292321361700e-01 1.726580596717648686e-02
3.220967979379175290e+02 -1.469257875378337241e-01 1.722555264928714303e-02
3.222819110401807166e+02 -1.465832463067353597e-01 1.718539317755848547e-02
3.224670241424438473e+02 -1.462415036726497086e-01 1.714532733319857130e-02
3.226521372447070348e+02 -1.459005577737358950e-01 1.710535489792551836e-02
3.228372503469701655e+02 -1.455604067524941814e-01 1.706547565396639501e-02
3.230223634492333531e+02 -1.452210487557549223e-01 1.702568938405592258e-02
3.232074765514965407e+02 -1.448824819346692383e-01 1.698599587143539980e-02
3.233925896537597282e+02 -1.445447044446987184e-01 1.694639489985147809e-02
3.235777027560229158e+02 -1.442077144456048732e-01 1.690688625355492650e-02
3.237628158582861033e+02 -1.438715101014399200e-01 1.686746971729956648e-02
3.239479289605492340e+02 -1.435360895805362913e-01 1.682814507634102300e-02
3.241330420628124216e+02 -1.432014510554965592e-01 1.678891211643555176e-02
3.243181551650756091e+02 -1.428675927031838877e-01 1.674977062383891865e-02
3.245032682673387399e+02 -1.425345127047119298e-01 1.671072038530522705e-02
3.246883813696019274e+02 -1.422022092454345299e-01 1.667176118808568266e-02
3.248734944718650581e+02 -1.418706805149366201e-01 1.663289281992755969e-02
3.250586075741282457e+02 -1.415399247070234789e-01 1.659411506907291015e-02
3.252437206763914332e+02 -1.412099400197116827e-01 1.655542772425752651e-02
3.254288337786545640e+02 -1.408807246552188641e-01 1.651683057470973090e-02
3.256139468809177515e+02 -1.405522768199537198e-01 1.647832341014920585e-02
3.257990599831809391e+02 -1.402245947245067959e-01 1.643990602078591184e-02
3.259841730854441266e+02 -1.398976765836404956e-01 1.640157819731891467e-02
3.261692861877073142e+02 -1.395715206162788935e-01 1.636333973093519883e-02
3.263543992899705017e+02 -1.392461250454989363e-01 1.632519041330862675e-02
3.265395123922336325e+02 -1.389214880985200906e-01 1.628713003659873135e-02
3.267246254944968200e+02 -1.385976080066946003e-01 1.624915839344957119e-02
3.269097385967599507e+02 -1.382744830054986052e-01 1.621127527698868961e-02
3.270948516990231383e+02 -1.379521113345215377e-01 1.617348048082586920e-02
3.272799648012863258e+02 -1.376304912374573808e-01 1.613577379905211523e-02
3.274650779035494566e+02 -1.373096209620947306e-01 1.609815502623847608e-02
3.276501910058126441e+02 -1.369894987603069991e-01 1.606062395743491217e-02
3.278353041080758317e+02 -1.366701228880434493e-01 1.602318038816923085e-02
3.280204172103389624e+02 -1.363514916053194248e-01 1.598582411444594495e-02
3.282055303126021499e+02 -1.360336031762064690e-01 1.594855493274511746e-02
3.283906434148653375e+02 -1.357164558688236378e-01 1.591137264002134497e-02
3.285757565171285250e+02 -1.354000479553276737e-01 1.587427703370259541e-02
3.287608696193917126e+02 -1.350843777119032085e-01 1.583726791168906661e-02
3.289459827216548433e+02 -1.347694434187541868e-01 1.580034507235218363e-02
3.291310958239180309e+02 -1.344552433600939845e-01 1.576350831453343301e-02
3.293162089261812184e+02 -1.341417758241358060e-01 1.572675743754324215e-02
3.295013220284443491e+02 -1.338290391030842186e-01 1.569009224115998358e-02
3.296864351307075367e+02 -1.335170314931247992e-01 1.565351252562876411e-02
3.298715482329707243e+02 -1.332057512944158084e-01 1.561701809166044994e-02
3.300566613352338550e+02 -1.328951968110783644e-01 1.558060874043050437e-02
3.302417744374970425e+02 -1.325853663511871450e-01 1.554428427357791229e-02
3.304268875397602301e+02 -1.322762582267616172e-01 1.550804449320414106e-02
3.306120006420233608e+02 -1.319678707537565998e-01 1.547188920187204247e-02
3.307971137442865484e+02 -1.316602022520527437e-01 1.543581820260472512e-02
3.309822268465497359e+02 -1.313532510454480939e-01 1.539983129888457952e-02
3.311673399488129235e+02 -1.310470154616484861e-01 1.536392829465214015e-02
3.313524530510761110e+02 -1.307414938322582487e-01 1.532810899430500119e-02
3.315375661533392417e+02 -1.304366844927717373e-01 1.529237320269682433e-02
3.317226792556024293e+02 -1.301325857825638976e-01 1.525672072513622850e-02
3.319077923578656169e+02 -1.298291960448808846e-01 1.522115136738569525e-02
3.320929054601287476e+02 -1.295265136268317352e-01 1.518566493566058696e-02
3.322780185623919351e+02 -1.292245368793790705e-01 1.515026123662806083e-02
3.324631316646551227e+02 -1.289232641573296312e-01 1.511494007740595696e-02
3.326482447669182534e+02 -1.286226938193261449e-01 1.507970126556184946e-02
3.328333578691814409e+02 -1.283228242278380282e-01 1.504454460911194835e-02
3.330184709714445717e+02 -1.280236537491519222e-01 1.500946991651999629e-02
3.332035840737077592e+02 -1.277251807533639205e-01 1.497447699669635611e-02
3.333886971759709468e+02 -1.274274036143694666e-01 1.493956565899682253e-02
3.335738102782341343e+02 -1.271303207098555543e-01 1.490473571322171661e-02
3.337589233804973219e+02 -1.268339304212913188e-01 1.486998696961477212e-02
3.339440364827605094e+02 -1.265382311339189880e-01 1.483531923886208075e-02
3.341291495850236402e+02 -1.262432212367458062e-01 1.480073233209114499e-02
3.343142626872868277e+02 -1.259488991225348742e-01 1.476622606086980087e-02
3.344993757895500153e+02 -1.256552631877959902e-01 1.473180023720515111e-02
3.346844888918131460e+02 -1.253623118327777120e-01 1.469745467354262661e-02
3.348696019940763335e+02 -1.250700434614581691e-01 1.466318918276491093e-02
3.350547150963394643e+02 -1.247784564815361957e-01 1.462900357819090641e-02
3.352398281986026518e+02 -1.244875493044231562e-01 1.459489767357476965e-02
3.354249413008658394e+02 -1.241973203452340913e-01 1.456087128310487588e-02
3.356100544031289701e+02 -1.239077680227786415e-01 1.452692422140275212e-02
3.357951675053921576e+02 -1.236188907595531794e-01 1.449305630352216469e-02
3.359802806076553452e+02 -1.233306869817318574e-01 1.445926734494805237e-02
3.361653937099185327e+02 -1.230431551191576711e-01 1.442555716159549424e-02
3.363505068121817203e+02 -1.227562936053346460e-01 1.439192556980878855e-02
3.365356199144449079e+02 -1.224701008774188582e-01 1.435837238636039626e-02
3.367207330167080386e+02 -1.221845753762096642e-01 1.432489742844991580e-02
3.369058461189712261e+02 -1.218997155461419152e-01 1.429150051370317413e-02
3.370909592212343568e+02 -1.216155198352770056e-01 1.425818146017116851e-02
3.372760723234975444e+02 -1.213319866952942278e-01 1.422494008632906211e-02
3.374611854257607320e+02 -1.210491145814830416e-01 1.419177621107527154e-02
3.376462985280238627e+02 -1.207669019527337489e-01 1.415868965373037400e-02
3.378314116302870502e+02 -1.204853472715299995e-01 1.412568023403623467e-02
3.380165247325502378e+02 -1.202044490039398950e-01 1.409274777215495378e-02
3.382016378348133685e+02 -1.199242056196074546e-01 1.405989208866787431e-02
3.383867509370765561e+02 -1.196446155917448712e-01 1.402711300457467301e-02
3.385718640393397436e+02 -1.193656773971238649e-01 1.399441034129234041e-02
3.387569771416029312e+02 -1.190873895160670798e-01 1.396178392065418154e-02
3.389420902438661187e+02 -1.188097504324404641e-01 1.392923356490891398e-02
3.391272033461292494e+02 -1.185327586336445971e-01 1.389675909671965644e-02
3.393123164483924370e+02 -1.182564126106062513e-01 1.386436033916293824e-02
3.394974295506556246e+02 -1.179807108577707875e-01 1.383203711572780596e-02
3.396825426529187553e+02 -1.177056518730934948e-01 1.379978925031481209e-02
3.398676557551819428e+02 -1.174312341580313057e-01 1.376761656723504007e-02
3.400527688574451304e+02 -1.171574562175350803e-01 1.373551889120919710e-02
3.402378819597082611e+02 -1.168843165600412654e-01 1.370349604736664610e-02
3.404229950619714486e+02 -1.166118136974633873e-01 1.367154786124439615e-02
3.406081081642346362e+02 -1.163399461451846140e-01 1.363967415878624377e-02
3.407932212664977669e+02 -1.160687124220492888e-01 1.360787476634176332e-02
3.409783343687609545e+02 -1.157981110503546601e-01 1.357614951066535812e-02
3.411634474710241420e+02 -1.155281405558434282e-01 1.354449821891536530e-02
3.413485605732872727e+02 -1.152587994676950028e-01 1.351292071865304971e-02
3.415336736755504603e+02 -1.149900863185181338e-01 1.348141683784172436e-02
3.417187867778136479e+02 -1.147219996443425982e-01 1.344998640484578942e-02
3.419038998800768354e+02 -1.144545379846109989e-01 1.341862924842975729e-02
3.420890129823400230e+02 -1.141876998821713673e-01 1.338734519775739915e-02
3.422741260846031537e+02 -1.139214838832689064e-01 1.335613408239076476e-02
3.424592391868663412e+02 -1.136558885375377886e-01 1.332499573228922846e-02
3.426443522891295288e+02 -1.133909123979938288e-01 1.329392997780862867e-02
3.428294653913926595e+02 -1.131265540210264209e-01 1.326293664970031559e-02
3.430145784936558471e+02 -1.128628119663901558e-01 1.323201557911018317e-02
3.431996915959189778e+02 -1.125996847971978687e-01 1.320116659757783993e-02
3.433848046981821653e+02 -1.123371710799119239e-01 1.317038953703559417e-02
3.435699178004453529e+02 -1.120752693843371228e-01 1.313968422980761955e-02
3.437550309027084836e+02 -1.118139782836126001e-01 1.310905050860900790e-02
3.439401440049716712e+02 -1.115532963542037737e-01 1.307848820654482387e-02
3.441252571072348587e+02 -1.112932221758951429e-01 1.304799715710925831e-02
3.443103702094980463e+02 -1.110337543317823084e-01 1.301757719418469850e-02
3.444954833117612338e+02 -1.107748914082639369e-01 1.298722815204077924e-02
3.446805964140244214e+02 -1.105166319950346282e-01 1.295694986533355367e-02
3.448657095162875521e+02 -1.102589746850769492e-01 1.292674216910455302e-02
3.450508226185507397e+02 -1.100019180746535097e-01 1.289660489877985858e-02
3.452359357208138704e+02 -1.097454607632999263e-01 1.286653789016928284e-02
3.454210488230770579e+02 -1.094896013538164958e-01 1.283654097946538425e-02
3.456061619253402455e+02 -1.092343384522611871e-01 1.280661400324265356e-02
3.457912750276033762e+02 -1.089796706679417998e-01 1.277675679845658753e-02
3.459763881298665638e+02 -1.087255966134081236e-01 1.274696920244277991e-02
3.461615012321297513e+02 -1.084721149044448607e-01 1.271725105291607663e-02
3.463466143343928820e+02 -1.082192241600639232e-01 1.268760218796968590e-02
3.465317274366560696e+02 -1.079669230024964954e-01 1.265802244607424319e-02
3.467168405389192571e+02 -1.077152100571862475e-01 1.262851166607701324e-02
3.469019536411824447e+02 -1.074640839527813557e-01 1.259906968720095680e-02
3.470870667434456323e+02 -1.072135433211269806e-01 1.256969634904384937e-02
3.472721798457087630e+02 -1.069635867972583282e-01 1.254039149157746592e-02
3.474572929479719505e+02 -1.067142130193924343e-01 1.251115495514661981e-02
3.476424060502351381e+02 -1.064654206289215310e-01 1.248198658046838390e-02
3.478275191524982688e+02 -1.062172082704052889e-01 1.245288620863117812e-02
3.480126322547614564e+02 -1.059695745915631149e-01 1.242385368109387260e-02
3.481977453570246439e+02 -1.057225182432674354e-01 1.239488883968499315e-02
3.483828584592877746e+02 -1.054760378795359665e-01 1.236599152660182617e-02
3.485679715615509622e+02 -1.052301321575242338e-01 1.233716158440952351e-02
3.487530846638141497e+02 -1.049847997375186470e-01 1.230839885604031146e-02
3.489381977660772804e+02 -1.047400392829290622e-01 1.227970318479260428e-02
3.491233108683404680e+02 -1.044958494602811622e-01 1.225107441433011257e-02
3.493084239706036556e+02 -1.042522289392098511e-01 1.222251238868107479e-02
3.494935370728668431e+02 -1.040091763924512330e-01 1.219401695223731354e-02
3.496786501751300307e+02 -1.037666904958360753e-01 1.216558794975346712e-02
3.498637632773931614e+02 -1.035247699282823286e-01 1.213722522634611868e-02
3.500488763796563489e+02 -1.032834133717875774e-01 1.210892862749290283e-02
3.502339894819195365e+02 -1.030426195114225035e-01 1.208069799903174410e-02
3.504191025841826672e+02 -1.028023870353233643e-01 1.205253318715997744e-02
3.506042156864458548e+02 -1.025627146346846236e-01 1.202443403843347740e-02
3.507893287887090423e+02 -1.023236010037523319e-01 1.199640039976588961e-02
3.509744418909721730e+02 -1.020850448398168131e-01 1.196843211842776693e-02
