1.172847638648323761e-02 -1.877657097497656691e-01
1.172847647824291212e-02 1.877656482943388383e-01
1.173345904578060490e-02 1.853423401354364897e-01
1.173345916868183923e-02 -1.853416414343410645e-01
5.905213505992293506e-03 1.108259036751368387e-01
5.905213745005458668e-03 -1.108258975873675917e-01
6.491283861958653360e-03 8.810803326316812845e-02
6.491283218399174215e-03 -8.810801003374885143e-02
9.034769644557263252e-03 -6.603265260609168796e-02
9.034775949800819689e-03 6.603221650137496013e-02
9.027865348421927963e-03 6.378635958983089327e-02
9.027871794594518468e-03 -6.378551468728947682e-02
5.740577016405282694e-03 2.733641828818547670e-02
5.740577484489683795e-03 -2.733641791041985930e-02
6.960471321543084018e-03 1.582474136228774822e-02
6.960471051343473069e-03 -1.582473501942015248e-02
1.659590052206411370e-01 6.850426910113270368e-09
1.659590052206454114e-01 6.850166870301821712e-09
