6.052669626137575278e+02 -1.342041332415288002e-01 3.146852037624908033e-02
6.056718234583152025e+02 -1.338912509572730281e-01 3.139515495672246664e-02
6.060766843028728772e+02 -1.335790981239024788e-01 3.132196058066143846e-02
6.064815451474305519e+02 -1.332676730407821586e-01 3.124893684929684612e-02
6.068864059919883402e+02 -1.329569740112417631e-01 3.117608336478920952e-02
6.072912668365459012e+02 -1.326469993425666571e-01 3.110339973022656357e-02
6.076961276811036896e+02 -1.323377473459884934e-01 3.103088554962229670e-02
6.081009885256613643e+02 -1.320292163366762472e-01 3.095854042791301372e-02
6.085058493702191527e+02 -1.317214046337268074e-01 3.088636397095635699e-02
6.089107102147768273e+02 -1.314143105601560113e-01 3.081435578552889701e-02
6.093155710593345020e+02 -1.311079324428892079e-01 3.074251547932390152e-02
6.097204319038921767e+02 -1.308022686127525147e-01 3.067084266094931636e-02
6.101252927484499651e+02 -1.304973174044633533e-01 3.059933693992551718e-02
6.105301535930075261e+02 -1.301930771566218448e-01 3.052799792668331805e-02
6.109350144375653144e+02 -1.298895462117012345e-01 3.045682523256169894e-02
6.113398752821228754e+02 -1.295867229160392320e-01 3.038581846980579690e-02
6.117447361266807775e+02 -1.292846056198286853e-01 3.031497725156470993e-02
6.121495969712384522e+02 -1.289831926771092818e-01 3.024430119188955754e-02
6.125544578157961269e+02 -1.286824824457575012e-01 3.017378990573110764e-02
6.129593186603538015e+02 -1.283824732874786489e-01 3.010344300893793082e-02
6.133641795049114762e+02 -1.280831635677973646e-01 3.003326011825416600e-02
6.137690403494691509e+02 -1.277845516560489059e-01 2.996324085131746306e-02
6.141739011940269393e+02 -1.274866359253701842e-01 2.989338482665691160e-02
6.145787620385845003e+02 -1.271894147526912155e-01 2.982369166369099739e-02
6.149836228831422886e+02 -1.268928865187257393e-01 2.975416098272544441e-02
6.153884837276999633e+02 -1.265970496079626972e-01 2.968479240495117480e-02
6.157933445722577517e+02 -1.263019024086577957e-01 2.961558555244236252e-02
6.161982054168154264e+02 -1.260074433128239024e-01 2.954654004815417470e-02
6.166030662613731010e+02 -1.257136707162228861e-01 2.947765551592083921e-02
6.170079271059307757e+02 -1.254205830183568182e-01 2.940893158045361153e-02
6.174127879504884504e+02 -1.251281786224590353e-01 2.934036786733865143e-02
6.178176487950461251e+02 -1.248364559354855907e-01 2.927196400303503504e-02
6.182225096396039135e+02 -1.245454133681065251e-01 2.920371961487270435e-02
6.186273704841614745e+02 -1.242550493346973456e-01 2.913563433105046882e-02
6.190322313287191491e+02 -1.239653622533301303e-01 2.906770778063391680e-02
6.194370921732769375e+02 -1.236763505457650070e-01 2.899993959355342057e-02
6.198419530178346122e+02 -1.233880126374419101e-01 2.893232940060220387e-02
6.202468138623924006e+02 -1.231003469574713516e-01 2.886487683343417696e-02
6.206516747069499615e+02 -1.228133519386262751e-01 2.879758152456202494e-02
6.210565355515077499e+02 -1.225270260173336040e-01 2.873044310735522675e-02
6.214613963960654246e+02 -1.222413676336653737e-01 2.866346121603797342e-02
6.218662572406230993e+02 -1.219563752313305161e-01 2.859663548568725303e-02
6.222711180851807740e+02 -1.216720472576661854e-01 2.852996555223080016e-02
6.226759789297384486e+02 -1.213883821636296129e-01 2.846345105244519821e-02
6.230808397742962370e+02 -1.211053784037891407e-01 2.839709162395377337e-02
6.234857006188539117e+02 -1.208230344363165204e-01 2.833088690522478359e-02
6.238905614634115864e+02 -1.205413487229777675e-01 2.826483653556928488e-02
6.242954223079693747e+02 -1.202603197291252368e-01 2.819894015513926475e-02
6.247002831525269357e+02 -1.199799459236890881e-01 2.813319740492563684e-02
6.251051439970847241e+02 -1.197002257791691948e-01 2.806760792675636398e-02
6.255100048416423988e+02 -1.194211577716264294e-01 2.800217136329438694e-02
6.259148656862000735e+02 -1.191427403806745999e-01 2.793688735803575782e-02
6.263197265307577482e+02 -1.188649720894721512e-01 2.787175555530767984e-02
6.267245873753155365e+02 -1.185878513847139215e-01 2.780677560026657488e-02
6.271294482198732112e+02 -1.183113767566228158e-01 2.774194713889614403e-02
6.275343090644308859e+02 -1.180355466989416735e-01 2.767726981800543856e-02
6.279391699089885606e+02 -1.177603597089249138e-01 2.761274328522693097e-02
6.283440307535463489e+02 -1.174858142873305006e-01 2.754836718901459633e-02
6.287488915981039099e+02 -1.172119089384116158e-01 2.748414117864198328e-02
6.291537524426616983e+02 -1.169386421699088185e-01 2.742006490420037870e-02
6.295586132872193730e+02 -1.166660124930415515e-01 2.735613801659679545e-02
6.299634741317770477e+02 -1.163940184225001478e-01 2.729236016755210922e-02
6.303683349763348360e+02 -1.161226584764379482e-01 2.722873100959921633e-02
6.307731958208925107e+02 -1.158519311764629606e-01 2.716525019608106994e-02
6.311780566654501854e+02 -1.155818350476298523e-01 2.710191738114880664e-02
6.315829175100079738e+02 -1.153123686184320679e-01 2.703873221975989019e-02
6.319877783545655348e+02 -1.150435304207936549e-01 2.697569436767620690e-02
6.323926391991232094e+02 -1.147753189900612980e-01 2.691280348146218859e-02
6.327975000436808841e+02 -1.145077328649963255e-01 2.685005921848293911e-02
6.332023608882385588e+02 -1.142407705877669655e-01 2.678746123690242675e-02
6.336072217327963472e+02 -1.139744307039400606e-01 2.672500919568152750e-02
6.340120825773540219e+02 -1.137087117624732135e-01 2.666270275457620006e-02
6.344169434219118102e+02 -1.134436123157073206e-01 2.660054157413571999e-02
6.348218042664693712e+02 -1.131791309193580369e-01 2.653852531570068812e-02
6.352266651110271596e+02 -1.129152661325082269e-01 2.647665364140125432e-02
6.356315259555848343e+02 -1.126520165176002758e-01 2.641492621415531677e-02
6.360363868001425089e+02 -1.123893806404279022e-01 2.635334269766660339e-02
6.364412476447001836e+02 -1.121273570701286082e-01 2.629190275642290589e-02
6.368461084892578583e+02 -1.118659443791756858e-01 2.623060605569419584e-02
6.372509693338155330e+02 -1.116051411433707646e-01 2.616945226153087958e-02
6.376558301783733214e+02 -1.113449459418356380e-01 2.610844104076188305e-02
6.380606910229309960e+02 -1.110853573570046993e-01 2.604757206099288930e-02
6.384655518674887844e+02 -1.108263739746175452e-01 2.598684499060458300e-02
6.388704127120463454e+02 -1.105679943837106216e-01 2.592625949875070404e-02
6.392752735566041338e+02 -1.103102171766099926e-01 2.586581525535635445e-02
6.396801344011618085e+02 -1.100530409489236805e-01 2.580551193111619429e-02
6.400849952457194831e+02 -1.097964642995337275e-01 2.574534919749258549e-02
6.404898560902771578e+02 -1.095404858305888129e-01 2.568532672671385714e-02
6.408947169348349462e+02 -1.092851041474964813e-01 2.562544419177249094e-02
6.412995777793925072e+02 -1.090303178589157734e-01 2.556570126642337959e-02
6.417044386239504092e+02 -1.087761255767492607e-01 2.550609762518197057e-02
6.421092994685079702e+02 -1.085225259161360090e-01 2.544663294332261474e-02
6.425141603130657586e+02 -1.082695174954434875e-01 2.538730689687666853e-02
6.429190211576234333e+02 -1.080170989362603806e-01 2.532811916263079735e-02
6.433238820021811080e+02 -1.077652688633889272e-01 2.526906941812519930e-02
6.437287428467387826e+02 -1.075140259048376068e-01 2.521015734165187386e-02
6.441336036912964573e+02 -1.072633686918134793e-01 2.515138261225283167e-02
6.445384645358541320e+02 -1.070132958587147465e-01 2.509274490971835636e-02
6.449433253804119204e+02 -1.067638060431234798e-01 2.503424391458528714e-02
6.453481862249695951e+02 -1.065148978857979462e-01 2.497587930813522858e-02
6.457530470695272697e+02 -1.062665700306654332e-01 2.491765077239286100e-02
6.461579079140849444e+02 -1.060188211248148105e-01 2.485955799012420572e-02
6.465627687586426191e+02 -1.057716498184889664e-01 2.480160064483484528e-02
6.469676296032004075e+02 -1.055250547650776749e-01 2.474377842076824416e-02
6.473724904477579685e+02 -1.052790346211101291e-01 2.468609100290401759e-02
6.477773512923157568e+02 -1.050335880462478361e-01 2.462853807695624536e-02
6.481822121368733178e+02 -1.047887137032769977e-01 2.457111932937169896e-02
6.485870729814311062e+02 -1.045444102581013918e-01 2.451383444732815886e-02
6.489919338259888946e+02 -1.043006763797351827e-01 2.445668311873274575e-02
6.493967946705465693e+02 -1.040575107402955807e-01 2.439966503222018579e-02
6.498016555151042439e+02 -1.038149120149954724e-01 2.434277987715108282e-02
6.502065163596619186e+02 -1.035728788821365376e-01 2.428602734361032245e-02
6.506113772042195933e+02 -1.033314100231017274e-01 2.422940712240527830e-02
6.510162380487773817e+02 -1.030905041223481866e-01 2.417291890506417795e-02
6.514210988933349427e+02 -1.028501598674001066e-01 2.411656238383441675e-02
6.518259597378927310e+02 -1.026103759488417311e-01 2.406033725168091331e-02
6.522308205824502920e+02 -1.023711510603099034e-01 2.400424320228437824e-02
6.526356814270081941e+02 -1.021324838984870170e-01 2.394827993003963845e-02
6.530405422715658688e+02 -1.018943731630943539e-01 2.389244713005409318e-02
6.534454031161235434e+02 -1.016568175568843546e-01 2.383674449814589605e-02
6.538502639606812181e+02 -1.014198157856338739e-01 2.378117173084236952e-02
6.542551248052388928e+02 -1.011833665581372971e-01 2.372572852537839852e-02
6.546599856497965675e+02 -1.009474685861990878e-01 2.367041457969467147e-02
6.550648464943543559e+02 -1.007121205846271544e-01 2.361522959243613981e-02
6.554697073389119168e+02 -1.004773212712255503e-01 2.356017326295029718e-02
6.558745681834697052e+02 -1.002430693667878264e-01 2.350524529128561815e-02
6.562794290280273799e+02 -1.000093635950896065e-01 2.345044537818982006e-02
6.566842898725851683e+02 -9.977620268288220351e-02 2.339577322510837804e-02
6.570891507171428430e+02 -9.954358535988513945e-02 2.334122853418274524e-02
6.574940115617005176e+02 -9.931151035877947009e-02 2.328681100824881237e-02
6.578988724062581923e+02 -9.907997641520092935e-02 2.323252035083528746e-02
6.583037332508158670e+02 -9.884898226773301821e-02 2.317835626616208261e-02
6.587085940953735417e+02 -9.861852665790001027e-02 2.312431845913866593e-02
6.591134549399313300e+02 -9.838860833016015162e-02 2.307040663536246566e-02
6.595183157844888910e+02 -9.815922603189901341e-02 2.301662050111732624e-02
6.599231766290466794e+02 -9.793037851342230315e-02 2.296295976337180827e-02
6.603280374736043541e+02 -9.770206452794931440e-02 2.290942412977765505e-02
6.607328983181620288e+02 -9.747428283160620988e-02 2.285601330866822087e-02
6.611377591627198171e+02 -9.724703218341894384e-02 2.280272700905681960e-02
6.615426200072773781e+02 -9.702031134530673950e-02 2.274956494063517035e-02
6.619474808518351665e+02 -9.679411908207516402e-02 2.269652681377180153e-02
6.623523416963928412e+02 -9.656845416140971694e-02 2.264361233951052779e-02
6.627572025409505159e+02 -9.634331535386871093e-02 2.259082122956879504e-02
6.631620633855081905e+02 -9.611870143287681856e-02 2.253815319633615394e-02
6.635669242300658652e+02 -9.589461117471842488e-02 2.248560795287271249e-02
6.639717850746236536e+02 -9.567104335853073016e-02 2.243318521290751238e-02
6.643766459191814420e+02 -9.544799676629736607e-02 2.238088469083703014e-02
6.647815067637390030e+02 -9.522547018284160947e-02 2.232870610172359160e-02
6.651863676082967913e+02 -9.500346239581974883e-02 2.227664916129382111e-02
6.655912284528543523e+02 -9.478197219571454779e-02 2.222471358593709062e-02
6.659960892974121407e+02 -9.456099837582855605e-02 2.217289909270397236e-02
6.664009501419698154e+02 -9.434053973227778112e-02 2.212120539930473653e-02
6.668058109865274901e+02 -9.412059506398477715e-02 2.206963222410774500e-02
6.672106718310851647e+02 -9.390116317267231671e-02 2.201817928613795938e-02
6.676155326756429531e+02 -9.368224286285689595e-02 2.196684630507542493e-02
6.680203935202006278e+02 -9.346383294184214263e-02 2.191563300125371622e-02
6.684252543647584162e+02 -9.324593221971223811e-02 2.186453909565839668e-02
6.688301152093159772e+02 -9.302853950932560290e-02 2.181356430992554413e-02
6.692349760538737655e+02 -9.281165362630834637e-02 2.176270836634021377e-02
6.696398368984313265e+02 -9.259527338904773031e-02 2.171197098783489779e-02
6.700446977429891149e+02 -9.237939761868588229e-02 2.166135189798805774e-02
6.704495585875467896e+02 -9.216402513911338412e-02 2.161085082102261884e-02
6.708544194321044642e+02 -9.194915477696265216e-02 2.156046748180442257e-02
6.712592802766622526e+02 -9.173478536160165064e-02 2.151020160584073831e-02
6.716641411212199273e+02 -9.152091572512782713e-02 2.146005291927886166e-02
6.720690019657776020e+02 -9.130754470236115972e-02 2.141002114890447339e-02
6.724738628103353903e+02 -9.109467113083820344e-02 2.136010602214024126e-02
6.728787236548929513e+02 -9.088229385080578981e-02 2.131030726704434206e-02
6.732835844994507397e+02 -9.067041170521440707e-02 2.126062461230891765e-02
6.736884453440084144e+02 -9.045902353971217724e-02 2.121105778725865601e-02
6.740933061885660891e+02 -9.024812820263851398e-02 2.116160652184930629e-02
6.744981670331237638e+02 -9.003772454501768330e-02 2.111227054666616962e-02
6.749030278776814384e+02 -8.982781142055266954e-02 2.106304959292265924e-02
6.753078887222392268e+02 -8.961838768561913859e-02 2.101394339245888157e-02
6.757127495667969015e+02 -8.940945219925870713e-02 2.096495167774006449e-02
6.761176104113545762e+02 -8.920100382317319720e-02 2.091607418185521469e-02
6.765224712559122509e+02 -8.899304142171808596e-02 2.086731063851555990e-02
6.769273321004699255e+02 -8.878556386189670468e-02 2.081866078205321657e-02
6.773321929450276002e+02 -8.857857001335367464e-02 2.077012434741963218e-02
6.777370537895853886e+02 -8.837205874836888408e-02 2.072170107018417307e-02
6.781419146341429496e+02 -8.816602894185157635e-02 2.067339068653275408e-02
6.785467754787007379e+02 -8.796047947133385503e-02 2.062519293326629463e-02
6.789516363232584126e+02 -8.775540921696467489e-02 2.057710754779932746e-02
6.793564971678162010e+02 -8.755081706150408261e-02 2.052913426815863862e-02
6.797613580123738757e+02 -8.734670189031661092e-02 2.048127283298171314e-02
6.801662188569315504e+02 -8.714306259136546384e-02 2.043352298151539584e-02
6.805710797014892250e+02 -8.693989805520645209e-02 2.038588445361443069e-02
6.809759405460468997e+02 -8.673720717498206723e-02 2.033835698974011466e-02
6.813808013906045744e+02 -8.653498884641513955e-02 2.029094033095877117e-02
6.817856622351623628e+02 -8.633324196780305104e-02 2.024363421894042128e-02
6.821905230797199238e+02 -8.613196544001176791e-02 2.019643839595737511e-02
6.825953839242778258e+02 -8.593115816646965111e-02 2.014935260488276772e-02
6.830002447688353868e+02 -8.573081905316165541e-02 2.010237658918922685e-02
6.834051056133931752e+02 -8.553094700862337585e-02 2.005551009294744697e-02
6.838099664579508499e+02 -8.533154094393492761e-02 2.000875286082477375e-02
6.842148273025085246e+02 -8.513259977271515899e-02 1.996210463808384752e-02
6.846196881470661992e+02 -8.493412241111568395e-02 1.991556517058118425e-02
6.850245489916238739e+02 -8.473610777781505343e-02 1.986913420476582939e-02
6.854294098361815486e+02 -8.453855479401273243e-02 1.982281148767794585e-02
6.858342706807393370e+02 -8.434146238342331292e-02 1.977659676694743657e-02
6.862391315252970116e+02 -8.414482947227062970e-02 1.973048979079258802e-02
6.866439923698548000e+02 -8.394865498928198722e-02 1.968449030801869976e-02
6.870488532144123610e+02 -8.375293786568206722e-02 1.963859806801666885e-02
6.874537140589701494e+02 -8.355767703518748868e-02 1.959281282076170277e-02
6.878585749035278241e+02 -8.336287143400063215e-02 1.954713431681187608e-02
6.882634357480853851e+02 -8.316852000080406093e-02 1.950156230730682935e-02
6.886682965926431734e+02 -8.297462167675473399e-02 1.945609654396639882e-02
6.890731574372008481e+02 -8.278117540547813569e-02 1.941073677908925280e-02
6.894780182817585228e+02 -8.258818013306257200e-02 1.936548276555154213e-02
6.898828791263163112e+02 -8.239563480805335571e-02 1.932033425680554709e-02
6.902877399708739858e+02 -8.220353838144739411e-02 1.927529100687839711e-02
6.906926008154316605e+02 -8.201188980668697170e-02 1.923035277037063451e-02
6.910974616599893352e+02 -8.182068803965442116e-02 1.918551930245493073e-02
6.915023225045470099e+02 -8.162993203866632241e-02 1.914079035887476452e-02
6.919071833491047983e+02 -8.143962076446782661e-02 1.909616569594305494e-02
6.923120441936623592e+02 -8.124975318022689685e-02 1.905164507054083953e-02
6.927169050382201476e+02 -8.106032825152895138e-02 1.900722824011600795e-02
6.931217658827778223e+02 -8.087134494637085447e-02 1.896291496268187951e-02
6.935266267273356107e+02 -8.068280223515547633e-02 1.891870499681595069e-02
6.939314875718932853e+02 -8.049469909068629470e-02 1.887459810165861840e-02
6.943363484164509600e+02 -8.030703448816135792e-02 1.883059403691175748e-02
6.947412092610086347e+02 -8.011980740516799759e-02 1.878669256283749256e-02
6.951460701055664231e+02 -7.993301682167719413e-02 1.874289344025686921e-02
6.955509309501239841e+02 -7.974666172003797016e-02 1.869919643054854946e-02
6.959557917946817724e+02 -7.956074108497203368e-02 1.865560129564753852e-02
6.963606526392393334e+02 -7.937525390356794941e-02 1.861210779804383514e-02
6.967655134837971218e+02 -7.919019916527585135e-02 1.856871570078118261e-02
6.971703743283549102e+02 -7.900557586190173898e-02 1.852542476745573652e-02
6.975752351729125849e+02 -7.882138298760234252e-02 1.848223476221484696e-02
6.979800960174702595e+02 -7.863761953887922485e-02 1.843914544975569850e-02
6.983849568620279342e+02 -7.845428451457352181e-02 1.839615659532406466e-02
6.987898177065856089e+02 -7.827137691586048829e-02 1.835326796471301383e-02
6.991946785511433973e+02 -7.808889574624400254e-02 1.831047932426165328e-02
6.995995393957009583e+02 -7.790684001155115390e-02 1.826779044085383510e-02
7.000044002402587466e+02 -7.772520871992695535e-02 1.822520108191692453e-02
7.004092610848163076e+02 -7.754400088182869522e-02 1.818271101542047463e-02
7.008141219293740960e+02 -7.736321551002070529e-02 1.814032000987499810e-02
7.012189827739318844e+02 -7.718285161956889295e-02 1.809802783433069051e-02
7.016238436184894454e+02 -7.700290822783562028e-02 1.805583425837622297e-02
7.020287044630472337e+02 -7.682338435447395864e-02 1.801373905213739940e-02
7.024335653076047947e+02 -7.664427902142265103e-02 1.797174198627597350e-02
7.028384261521625831e+02 -7.646559125290063041e-02 1.792984283198836501e-02
7.032432869967202578e+02 -7.628732007540180160e-02 1.788804136100443157e-02
7.036481478412779325e+02 -7.610946451768962895e-02 1.784633734558620233e-02
7.040530086858356071e+02 -7.593202361079205709e-02 1.780473055852669489e-02
7.044578695303932818e+02 -7.575499638799594593e-02 1.776322077314858999e-02
7.048627303749510702e+02 -7.557838188484188036e-02 1.772180776330304144e-02
7.052675912195088586e+02 -7.540217913911924363e-02 1.768049130336849656e-02
7.056724520640664196e+02 -7.522638719086044423e-02 1.763927116824936039e-02
7.060773129086242079e+02 -7.505100508233607248e-02 1.759814713337484390e-02
7.064821737531818826e+02 -7.487603185804951600e-02 1.755711897469771840e-02
7.068870345977395573e+02 -7.470146656473181102e-02 1.751618646869309778e-02
7.072918954422972320e+02 -7.452730825133646597e-02 1.747534939235722076e-02
7.076967562868549066e+02 -7.435355596903413244e-02 1.743460752320621227e-02
7.081016171314125813e+02 -7.418020877120780343e-02 1.739396063927495240e-02
7.085064779759703697e+02 -7.400726571344716509e-02 1.735340851911575458e-02
7.089113388205280444e+02 -7.383472585354371176e-02 1.731295094179721369e-02
7.093161996650858327e+02 -7.366258825148581935e-02 1.727258768690305424e-02
7.097210605096433937e+02 -7.349085196945313869e-02 1.723231853453082232e-02
7.101259213542011821e+02 -7.331951607181187713e-02 1.719214326529076506e-02
7.105307821987588568e+02 -7.314857962510952494e-02 1.715206166030460583e-02
7.109356430433165315e+02 -7.297804169806981767e-02 1.711207350120436468e-02
7.113405038878742062e+02 -7.280790136158769854e-02 1.707217857013116485e-02
7.117453647324318808e+02 -7.263815768872410039e-02 1.703237664973401844e-02
7.121502255769896692e+02 -7.246880975470125497e-02 1.699266752316872311e-02
7.125550864215473439e+02 -7.229985663689719733e-02 1.695305097409657499e-02
7.129599472661050186e+02 -7.213129741484095026e-02 1.691352678668324797e-02
7.133648081106628069e+02 -7.196313117020769479e-02 1.687409474559763492e-02
7.137696689552203679e+02 -7.179535698681342726e-02 1.683475463601062649e-02
7.141745297997781563e+02 -7.162797395061017147e-02 1.679550624359397309e-02
7.145793906443358310e+02 -7.146098114968095494e-02 1.675634935451909835e-02
7.149842514888935057e+02 -7.129437767423485450e-02 1.671728375545596113e-02
7.153891123334511803e+02 -7.112816261660198647e-02 1.667830923357185510e-02
7.157939731780088550e+02 -7.096233507122859385e-02 1.663942557653027773e-02
7.161988340225666434e+02 -7.079689413467225856e-02 1.660063257248978880e-02
7.166036948671243181e+02 -7.063183890559666944e-02 1.656193001010280302e-02
7.170085557116819928e+02 -7.046716848476690387e-02 1.652331767851446948e-02
7.174134165562396674e+02 -7.030288197504465375e-02 1.648479536736155437e-02
7.178182774007973421e+02 -7.013897848138303526e-02 1.644636286677123027e-02
7.182231382453550168e+02 -6.997545711082191200e-02 1.640801996735997276e-02
7.186279990899128052e+02 -6.981231697248299617e-02 1.636976646023241555e-02
7.190328599344703662e+02 -6.964955717756500519e-02 1.633160213698021598e-02
7.194377207790281545e+02 -6.948717683933876288e-02 1.629352678968090315e-02
7.198425816235858292e+02 -6.932517507314235605e-02 1.625554021089673645e-02
7.202474424681436176e+02 -6.916355099637655490e-02 1.621764219367364743e-02
7.206523033127012923e+02 -6.900230372849962268e-02 1.617983253154001155e-02
7.210571641572589670e+02 -6.884143239102273604e-02 1.614211101850557273e-02
7.214620250018166416e+02 -6.868093610750530820e-02 1.610447744906035733e-02
7.218668858463743163e+02 -6.852081400354992358e-02 1.606693161817346685e-02
7.222717466909319910e+02 -6.836106520679781362e-02 1.602947332129204400e-02
7.226766075354897794e+02 -6.820168884692394407e-02 1.599210235434010349e-02
7.230814683800473404e+02 -6.804268405563244915e-02 1.595481851371745655e-02
7.234863292246052424e+02 -6.788404996665163560e-02 1.591762159629855553e-02
7.238911900691628034e+02 -6.772578571572969441e-02 1.588051139943147394e-02
7.242960509137205918e+02 -6.756789044062949667e-02 1.584348772093670255e-02
7.247009117582782665e+02 -6.741036328112413878e-02 1.580655035910608075e-02
7.251057726028359411e+02 -6.725320337899241829e-02 1.576969911270176619e-02
7.255106334473936158e+02 -6.709640987801382406e-02 1.573293378095502737e-02
7.259154942919514042e+02 -6.693998192396405367e-02 1.569625416356521669e-02
7.263203551365089652e+02 -6.678391866461036441e-02 1.565966006069867758e-02
7.267252159810667536e+02 -6.662821924970688259e-02 1.562315127298762908e-02
7.271300768256244282e+02 -6.647288283098992667e-02 1.558672760152908510e-02
7.275349376701822166e+02 -6.631790856217366359e-02 1.555038884788383091e-02
7.279397985147398913e+02 -6.616329559894507106e-02 1.551413481407523838e-02
7.283446593592975660e+02 -6.600904309895960775e-02 1.547796530258825631e-02
7.287495202038552407e+02 -6.585515022183652256e-02 1.544188011636830719e-02
7.291543810484129153e+02 -6.570161612915449700e-02 1.540587905882026716e-02
7.295592418929705900e+02 -6.554843998444671860e-02 1.536996193380730548e-02
7.299641027375283784e+02 -6.539562095319657875e-02 1.533412854564988707e-02
7.303689635820859394e+02 -6.524315820283300982e-02 1.529837869912466577e-02
7.307738244266437277e+02 -6.509105090272600258e-02 1.526271219946344349e-02
7.311786852712014024e+02 -6.493929822418217923e-02 1.522712885235212761e-02
7.315835461157590771e+02 -6.478789934044003329e-02 1.519162846392961390e-02
7.319884069603168655e+02 -6.463685342666561362e-02 1.515621084078677683e-02
7.323932678048744265e+02 -6.448615965994798638e-02 1.512087578996540622e-02
7.327981286494322148e+02 -6.433581721929465536e-02 1.508562311895713173e-02
7.332029894939897758e+02 -6.418582528562739864e-02 1.505045263570244443e-02
7.336078503385475642e+02 -6.403618304177739751e-02 1.501536414858955712e-02
7.340127111831052389e+02 -6.388688967248097594e-02 1.498035746645341032e-02
7.344175720276630273e+02 -6.373794436437518751e-02 1.494543239857462798e-02
7.348224328722207019e+02 -6.358934630599345772e-02 1.491058875467849744e-02
7.352272937167783766e+02 -6.344109468776092109e-02 1.487582634493388699e-02
7.356321545613360513e+02 -6.329318870199020231e-02 1.484114497995223970e-02
7.360370154058938397e+02 -6.314562754287694757e-02 1.480654447078653957e-02
7.364418762504514007e+02 -6.299841040649543922e-02 1.477202462893027583e-02
7.368467370950091890e+02 -6.285153649079419647e-02 1.473758526631641259e-02
7.372515979395668637e+02 -6.270500499559178431e-02 1.470322619531641214e-02
7.376564587841245384e+02 -6.255881512257213672e-02 1.466894722873912475e-02
7.380613196286823268e+02 -6.241296607528037943e-02 1.463474817982982588e-02
7.384661804732400014e+02 -6.226745705911865963e-02 1.460062886226922395e-02
7.388710413177976761e+02 -6.212228728134145533e-02 1.456658909017236915e-02
7.392759021623553508e+02 -6.197745595105150218e-02 1.453262867808769766e-02
7.396807630069130255e+02 -6.183296227919545668e-02 1.449874744099600640e-02
7.400856238514708139e+02 -6.168880547855953161e-02 1.446494519430944342e-02
7.404904846960283749e+02 -6.154498476376526334e-02 1.443122175387050524e-02
7.408953455405861632e+02 -6.140149935126514719e-02 1.439757693595101334e-02
7.413002063851438379e+02 -6.125834845933860601e-02 1.436401055725117573e-02
7.417050672297015126e+02 -6.111553130808738965e-02 1.433052243489850268e-02
7.421099280742593010e+02 -6.097304711943149491e-02 1.429711238644685266e-02
7.425147889188169756e+02 -6.083089511710508546e-02 1.426378022987546956e-02
7.429196497633746503e+02 -6.068907452665196073e-02 1.423052578358793320e-02
7.433245106079323250e+02 -6.054758457542151751e-02 1.419734886641119825e-02
7.437293714524899997e+02 -6.040642449256450330e-02 1.416424929759460723e-02
7.441342322970477881e+02 -6.026559350902883222e-02 1.413122689680890512e-02
7.445390931416053490e+02 -6.012509085755534527e-02 1.409828148414525063e-02
7.449439539861630237e+02 -5.998491577267366093e-02 1.406541288011423259e-02
7.453488148307208121e+02 -5.984506749069811588e-02 1.403262090564493143e-02
7.457536756752784868e+02 -5.970554524972337268e-02 1.399990538208388015e-02
7.461585365198362751e+02 -5.956634828962038136e-02 1.396726613119412229e-02
7.465633973643938361e+02 -5.942747585203241728e-02 1.393470297515427524e-02
7.469682582089516245e+02 -5.928892718037059861e-02 1.390221573655749110e-02
7.473731190535092992e+02 -5.915070151981003527e-02 1.386980423841054251e-02
7.477779798980669739e+02 -5.901279811728559616e-02 1.383746830413283904e-02
7.481828407426246486e+02 -5.887521622148785688e-02 1.380520775755546617e-02
7.485877015871823232e+02 -5.873795508285899886e-02 1.377302242292023811e-02
7.489925624317399979e+02 -5.860101395358863208e-02 1.374091212487870556e-02
7.493974232762979000e+02 -5.846439208760999956e-02 1.370887668849127099e-02
7.498022841208554610e+02 -5.832808874059552950e-02 1.367691593922614607e-02
7.502071449654132493e+02 -5.819210316995297727e-02 1.364502970295844962e-02
7.506120058099708103e+02 -5.805643463482153960e-02 1.361321780596928474e-02
7.510168666545285987e+02 -5.792108239606747616e-02 1.358148007494473092e-02
7.514217274990862734e+02 -5.778604571628032094e-02 1.354981633697493679e-02
7.518265883436439481e+02 -5.765132385976879520e-02 1.351822641955317469e-02
7.522314491882016227e+02 -5.751691609255681070e-02 1.348671015057489701e-02
7.526363100327592974e+02 -5.738282168237945208e-02 1.345526735833679939e-02
7.530411708773170858e+02 -5.724903989867894533e-02 1.342389787153587012e-02
7.534460317218748742e+02 -5.711557001260091082e-02 1.339260151926851238e-02
7.538508925664324352e+02 -5.698241129698997792e-02 1.336137813102952071e-02
7.542557534109902235e+02 -5.684956302638628778e-02 1.333022753671125188e-02
7.546606142555477845e+02 -5.671702447702114264e-02 1.329914956660261695e-02
7.550654751001055729e+02 -5.658479492681329354e-02 1.326814405138819833e-02
7.554703359446632476e+02 -5.645287365536495044e-02 1.323721082214732517e-02
7.558751967892209223e+02 -5.632125994395782709e-02 1.320634971035313833e-02
7.562800576337785969e+02 -5.618995307554927598e-02 1.317556054787168661e-02
7.566849184783363853e+02 -5.605895233476829859e-02 1.314484316696098998e-02
7.570897793228940600e+02 -5.592825700791185378e-02 1.311419740027017743e-02
7.574946401674518484e+02 -5.579786638294065987e-02 1.308362308083849991e-02
7.578995010120094094e+02 -5.566777974947550306e-02 1.305312004209446472e-02
