3.966929834637908870e-07 -9.936133458875345519e-06
3.964899769391521654e-07 9.936130206794208718e-06
3.789120198544395237e-07 9.807894261525371317e-06
3.787172138047192517e-07 -9.807857287855678934e-06
1.559970760681657225e-09 5.864654260270210747e-06
1.554552509177186060e-09 -5.864653938119336282e-06
1.108791656253943088e-07 4.662476330042255237e-06
9.504412522157109108e-08 -4.662475100794324341e-06
1.141078636062301999e-07 -3.494297493467113955e-06
1.145556028312789508e-07 3.494274415799347735e-06
5.130552940600020588e-07 3.375428786145356711e-06
5.120860662865377977e-07 -3.375384075828321830e-06
1.283143821799810838e-09 1.446580958584162209e-06
1.267068695945629492e-09 -1.446580938593666693e-06
7.834073756417843658e-11 8.374092497369431300e-07
5.607152576527107193e-08 -8.374089140868447630e-07
2.170086148647676307e-07 3.625089805794077014e-13
2.170820256726060954e-07 3.624952198651930847e-13
